,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0028448463,0.0055438033,0.005397914,0.005981472,0.009774601,0.0035742943,0.00021883435,0.0024801225,0.004084908,0.006419141,0.007367423,0.015245459
1,0.0064920853,0.0025530674,0.0054708584,0.011379385,0.0,0.0054708584,0.0045225765,0.017142024,0.0038660734,0.00671092,0.010431103,0.0044496316
2,0.0016047852,0.0035013496,0.00335546,0.0,0.010504048,0.002334233,0.0037201839,0.007586257,0.003647239,0.0037931285,0.0029177913,0.0037201839
3,0.019184478,0.0011671165,0.0035742943,0.0021153986,0.0045955214,0.003282515,0.002990736,0.0034284047,0.00021883435,0.008607484,0.003647239,0.0048873005
4,0.0042307973,0.013640674,0.010504048,0.005324969,0.00671092,0.0037931285,0.0034284047,0.0032095704,0.0035013496,0.0037201839,0.0035742943,0.00335546
5,0.004084908,0.0035013496,0.011306441,0.011379385,0.0005106135,0.0008023926,0.0021153986,0.0056167482,0.002626012,0.00021883435,0.0103581585,0.005324969
6,0.011087607,0.0103581585,0.017433804,0.007294478,0.001969509,0.0035742943,0.014734846,0.0012400612,0.0025530674,0.00335546,0.0,0.0016047852
7,0.0056896927,0.0024801225,0.0011671165,0.008461595,0.002626012,0.0003647239,0.0034284047,0.00671092,0.0014588956,0.012838282,0.0070756436,0.0016047852
8,0.0045955214,0.0016047852,0.0016047852,0.0014588956,0.0008023926,0.0008753374,0.0037931285,0.00094828213,0.0010941717,0.0021883433,0.001021227,0.0008023926
9,0.0004376687,0.0011671165,0.0005835582,0.0007294478,0.00094828213,0.0003647239,0.0002917791,0.000656503,0.0005835582,0.0013859508,0.00167773,0.0002917791
10,0.0004376687,0.0004376687,0.000656503,0.0012400612,0.0016047852,0.0005835582,0.0008023926,0.0003647239,0.0004376687,0.0005835582,0.0025530674,0.0003647239
11,0.0002917791,0.0004376687,0.001021227,0.00167773,0.0005835582,0.0008753374,0.000656503,0.0005106135,0.00094828213,0.0005106135,0.0004376687,0.00021883435
