,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00094828213,0.0007294478,0.0014588956,0.0,0.002042454,0.00167773,0.0008023926,0.0007294478,0.001021227,0.004960245,0.0018236195,0.0016047852
1,0.0035742943,0.0008753374,0.0017506748,0.0,0.0,0.0012400612,0.0027719017,0.0102852145,0.0017506748,0.003647239,0.0054708584,0.001021227
2,0.0012400612,0.0035742943,0.0032095704,0.0,0.006273251,0.002334233,0.0037931285,0.0021153986,0.0037931285,0.0029177913,0.001313006,0.003647239
3,0.008315705,0.001969509,0.0037931285,0.0005835582,0.0007294478,0.0032095704,0.00167773,0.0029177913,0.00021883435,0.000656503,0.0018236195,0.0041578524
4,0.0008753374,0.009482821,0.003282515,0.001021227,0.0018236195,0.0021153986,0.00335546,0.0014588956,0.0005106135,0.0037931285,0.0028448463,0.0029177913
5,0.0027719017,0.003939018,0.004668466,0.0,0.00014588956,0.0004376687,0.0003647239,0.0018965643,0.000656503,0.0,0.0,0.0005106135
6,0.0,0.008680429,0.0070756436,0.0,0.0,0.00021883435,0.009263987,0.0008753374,0.0005835582,0.0005106135,0.0,0.0
7,0.0,0.0,0.0014588956,0.009555766,0.0012400612,0.0005835582,0.0031366255,7.294478e-05,0.0005106135,0.00671092,0.0002917791,0.0005835582
8,0.0024801225,7.294478e-05,0.00014588956,0.0005835582,0.0008023926,0.00021883435,0.0,0.0005106135,0.0004376687,0.0010941717,0.00014588956,0.0007294478
9,0.00014588956,0.0007294478,0.0,7.294478e-05,0.00014588956,0.0002917791,0.00014588956,0.0003647239,0.0003647239,0.0011671165,0.0002917791,0.0004376687
10,0.0,0.0,0.0,0.00021883435,0.0002917791,0.00014588956,7.294478e-05,7.294478e-05,0.0,0.00014588956,7.294478e-05,0.0
11,7.294478e-05,0.0,0.00014588956,0.0005106135,7.294478e-05,0.00014588956,0.0,0.00014588956,0.00021883435,0.0,7.294478e-05,7.294478e-05
