,0,1,2,3,4,5,6,7,8,9,10,11
0,0.004303742,0.0061273617,0.00824276,0.01313006,0.010431103,0.00671092,0.0015318404,0.0058355825,0.009555766,0.0058355825,0.00992049,0.0055438033
1,0.0070756436,0.0070756436,7.294478e-05,0.029177912,0.0,0.0022612882,0.0029177913,0.003282515,0.00094828213,0.0021153986,0.001969509,0.0062003066
2,0.0032095704,0.0005106135,0.0004376687,0.0,0.0008753374,0.0005106135,0.0003647239,0.019184478,0.0002917791,0.0007294478,0.0012400612,0.0004376687
3,0.0005835582,0.00014588956,0.0005106135,0.0031366255,0.01984098,0.0005106135,0.0013859508,0.0014588956,0.0,0.031803925,0.0018965643,0.001969509
4,0.004084908,0.0010941717,0.0148077905,0.003939018,0.0024801225,0.0021153986,0.0005835582,0.001969509,0.018527973,0.0004376687,0.0139324535,0.0003647239
5,0.0010941717,0.0007294478,0.0008023926,0.027937852,0.0002917791,7.294478e-05,0.0044496316,0.003647239,0.00335546,0.0002917791,0.03340871,0.023269385
6,0.029542636,0.0021153986,0.001313006,0.021372821,0.011014662,0.00014588956,0.001021227,0.001969509,0.007367423,0.0069297543,0.0,0.0021883433
7,0.012765337,0.005324969,0.0008753374,0.002334233,0.0031366255,0.0008023926,0.001969509,0.030709753,0.0048873005,0.001021227,0.011379385,0.0005106135
8,0.0028448463,0.009701656,0.010722883,0.002990736,0.003282515,0.0029177913,0.008972208,0.0058355825,0.004303742,0.0031366255,0.007002699,0.0112334965
9,0.0027719017,0.0048143556,0.004960245,0.007002699,0.004960245,0.007950981,0.006346196,0.0064920853,0.0038660734,0.0045225765,0.0045225765,0.0035013496
10,0.0029177913,0.004303742,0.0037931285,0.005252024,0.004011963,0.003282515,0.003647239,0.0037931285,0.0043766866,0.00503319,0.004960245,0.0044496316
11,0.0038660734,0.004960245,0.0047414107,0.0058355825,0.003647239,0.0035742943,0.0044496316,0.003647239,0.007294478,0.0037931285,0.0034284047,0.0038660734
