,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.004636785,0.02163833,0.00927357,0.001545595,0.001545595,0.023183925,0.00309119,0.029366305,0.00309119,0.001545595,0.010819165,0.004636785,0.001545595,0.004636785,0.004636785,0.00618238
1,0.026275115,0.023183925,0.026275115,0.023183925,0.02472952,0.017001545,0.02472952,0.026275115,0.023183925,0.02782071,0.026275115,0.004636785,0.023183925,0.02472952,0.026275115,0.023183925
2,0.02472952,0.026275115,0.023183925,0.023183925,0.023183925,0.004636785,0.02782071,0.023183925,0.023183925,0.015455951,0.026275115,0.02163833,0.023183925,0.026275115,0.02472952,0.023183925
3,0.030911902,0.01236476,0.026275115,0.023183925,0.020092735,0.02472952,0.023183925,0.015455951,0.023183925,0.02472952,0.02782071,0.023183925,0.02472952,0.023183925,0.023183925,0.02163833
4,0.023183925,0.026275115,0.00927357,0.029366305,0.026275115,0.03709428,0.02782071,0.02782071,0.023183925,0.029366305,0.026275115,0.026275115,0.01854714,0.029366305,0.029366305,0.030911902
5,0.020092735,0.026275115,0.02163833,0.026275115,0.020092735,0.020092735,0.017001545,0.02472952,0.01854714,0.03400309,0.023183925,0.00618238,0.010819165,0.02472952,0.032457497,0.017001545
6,0.026275115,0.010819165,0.01236476,0.010819165,0.010819165,0.02782071,0.026275115,0.00927357,0.02163833,0.023183925,0.020092735,0.017001545,0.00309119,0.035548687,0.0077279755,0.020092735
7,0.04018547,0.030911902,0.02163833,0.03709428,0.026275115,0.02782071,0.03400309,0.030911902,0.02163833,0.02472952,0.032457497,0.02472952,0.029366305,0.03709428,0.026275115,0.029366305
8,0.023183925,0.023183925,0.0,0.02472952,0.020092735,0.0077279755,0.023183925,0.01854714,0.023183925,0.00927357,0.023183925,0.01236476,0.023183925,0.023183925,0.0,0.023183925
9,0.00927357,0.026275115,0.02472952,0.023183925,0.015455951,0.026275115,0.04018547,0.03709428,0.02163833,0.02782071,0.02163833,0.01854714,0.032457497,0.03709428,0.0,0.023183925
10,0.023183925,0.023183925,0.023183925,0.02163833,0.023183925,0.02163833,0.023183925,0.023183925,0.017001545,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.02163833,0.023183925
11,0.023183925,0.023183925,0.023183925,0.023183925,0.038639877,0.026275115,0.023183925,0.023183925,0.030911902,0.023183925,0.02163833,0.023183925,0.020092735,0.02782071,0.03400309,0.026275115
12,0.017001545,0.00618238,0.023183925,0.023183925,0.02163833,0.023183925,0.023183925,0.01854714,0.023183925,0.023183925,0.023183925,0.02163833,0.023183925,0.023183925,0.02472952,0.023183925
13,0.02163833,0.023183925,0.026275115,0.02782071,0.023183925,0.023183925,0.023183925,0.02163833,0.023183925,0.023183925,0.02163833,0.023183925,0.020092735,0.023183925,0.03709428,0.01854714
14,0.02163833,0.023183925,0.02163833,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.02472952,0.023183925,0.023183925,0.023183925,0.02163833
15,0.023183925,0.023183925,0.020092735,0.02782071,0.023183925,0.01854714,0.023183925,0.020092735,0.023183925,0.029366305,0.02163833,0.032457497,0.017001545,0.02472952,0.023183925,0.010819165
16,0.023183925,0.023183925,0.026275115,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.02163833,0.023183925,0.017001545,0.023183925,0.023183925,0.023183925,0.023183925
17,0.02163833,0.02163833,0.023183925,0.02472952,0.023183925,0.015455951,0.004636785,0.020092735,0.023183925,0.017001545,0.015455951,0.02782071,0.023183925,0.02163833,0.030911902,0.02472952
18,0.023183925,0.023183925,0.02163833,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.026275115,0.023183925,0.023183925,0.023183925,0.023183925,0.02163833,0.023183925
19,0.02472952,0.020092735,0.023183925,0.023183925,0.02163833,0.020092735,0.020092735,0.01236476,0.02472952,0.023183925,0.02163833,0.02472952,0.02163833,0.01236476,0.023183925,0.020092735
20,0.02163833,0.023183925,0.023183925,0.023183925,0.02163833,0.023183925,0.023183925,0.023183925,0.02163833,0.023183925,0.015455951,0.02163833,0.023183925,0.02163833,0.02163833,0.023183925
21,0.017001545,0.023183925,0.02163833,0.023183925,0.023183925,0.01854714,0.017001545,0.01854714,0.020092735,0.023183925,0.020092735,0.023183925,0.01854714,0.02782071,0.023183925,0.02163833
22,0.023183925,0.023183925,0.00927357,0.01854714,0.02163833,0.02472952,0.02472952,0.023183925,0.023183925,0.01854714,0.020092735,0.017001545,0.02163833,0.02163833,0.026275115,0.023183925
23,0.010819165,0.0077279755,0.015455951,0.01854714,0.017001545,0.013910355,0.0077279755,0.01854714,0.0,0.017001545,0.00309119,0.004636785,0.00927357,0.0,0.013910355,0.00927357
