,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06743869,0.10876476,0.09673025,0.15190735,0.07901908,0.1482743,0.10626703,0.0828792,0.15213442,0.06880109,0.13442326,0.1314714,0.1407811,0.07697548,0.10603996,0.086966395
1,0.07175295,0.035422344,0.06675749,0.09014532,0.10672116,0.059945505,0.05881017,0.04427793,0.06562216,0.080154404,0.08038147,0.062443234,0.079473205,0.1886921,0.064032696,0.045867395
2,0.06312443,0.07061762,0.08128974,0.09332425,0.19164395,0.07833788,0.13260671,0.07379655,0.10354223,0.096503176,0.13079019,0.07538601,0.05358765,0.13873751,0.05517711,0.14373296
3,0.059718437,0.07606721,0.060399637,0.061762035,0.05881017,0.08197094,0.06494096,0.059718437,0.059718437,0.059718437,0.059718437,0.065395094,0.059718437,0.06562216,0.059718437,0.05949137
4,0.060399637,0.059718437,0.056766577,0.060399637,0.059718437,0.059264306,0.059718437,0.06970935,0.06312443,0.059718437,0.059718437,0.05699364,0.059718437,0.059718437,0.06584923,0.062216166
5,0.056085378,0.05722071,0.09695731,0.059718437,0.06085377,0.055631243,0.08810172,0.059945505,0.06017257,0.05949137,0.05881017,0.059718437,0.06017257,0.059718437,0.059718437,0.11989101
6,0.06880109,0.087647595,0.059718437,0.061307903,0.06312443,0.06948229,0.06085377,0.059718437,0.05767484,0.059718437,0.059718437,0.05949137,0.060399637,0.059718437,0.059945505,0.059718437
7,0.061307903,0.065395094,0.059945505,0.059718437,0.059718437,0.059718437,0.059718437,0.059718437,0.059264306,0.05949137,0.059718437,0.07470481,0.059718437,0.069028154,0.05722071,0.05949137
8,0.05903724,0.059718437,0.059718437,0.061534967,0.068346955,0.06380563,0.057447776,0.060399637,0.059718437,0.059945505,0.059945505,0.059718437,0.10036331,0.059718437,0.061080836,0.06085377
9,0.058128975,0.062443234,0.06085377,0.060626704,0.061080836,0.06698456,0.05949137,0.061534967,0.059718437,0.07152589,0.054950044,0.060399637,0.059718437,0.07765668,0.06085377,0.059718437
10,0.059945505,0.059945505,0.058128975,0.064713895,0.06516803,0.05722071,0.062216166,0.059718437,0.059718437,0.06085377,0.059718437,0.062216166,0.059945505,0.059718437,0.06017257,0.054495912
11,0.059945505,0.06675749,0.059718437,0.059718437,0.069255225,0.062443234,0.059718437,0.059718437,0.05835604,0.059718437,0.059718437,0.09854677,0.072207086,0.05903724,0.06653043,0.059945505
12,0.058583107,0.059718437,0.062443234,0.059945505,0.06017257,0.059718437,0.060399637,0.06584923,0.059945505,0.059718437,0.06017257,0.05903724,0.05767484,0.061534967,0.056085378,0.059718437
13,0.061534967,0.059945505,0.059718437,0.059945505,0.06017257,0.05949137,0.059945505,0.060399637,0.060399637,0.059718437,0.059945505,0.059718437,0.06494096,0.060399637,0.06448683,0.06017257
14,0.060626704,0.059718437,0.059718437,0.059718437,0.06017257,0.05949137,0.059718437,0.06085377,0.06675749,0.071980014,0.059718437,0.059945505,0.06085377,0.06085377,0.059264306,0.059718437
15,0.06017257,0.06357857,0.059945505,0.059718437,0.059718437,0.059718437,0.059945505,0.06017257,0.05903724,0.06017257,0.05949137,0.06085377,0.059945505,0.055631243,0.057447776,0.059945505
16,0.060399637,0.059945505,0.061534967,0.069028154,0.059718437,0.059718437,0.059718437,0.059718437,0.059718437,0.059945505,0.061080836,0.059945505,0.06017257,0.059718437,0.059718437,0.059718437
17,0.060626704,0.059718437,0.061307903,0.059718437,0.059718437,0.059264306,0.060626704,0.059718437,0.059718437,0.059718437,0.06017257,0.06948229,0.059264306,0.05903724,0.059718437,0.059718437
18,0.06017257,0.059718437,0.06017257,0.057901908,0.059945505,0.059718437,0.059718437,0.059718437,0.05903724,0.065395094,0.059718437,0.07470481,0.059718437,0.059718437,0.059718437,0.06017257
19,0.059718437,0.060399637,0.061307903,0.059718437,0.07425068,0.059718437,0.059945505,0.05949137,0.059718437,0.059718437,0.059945505,0.05631244,0.060626704,0.059718437,0.059945505,0.05949137
20,0.059945505,0.059718437,0.06085377,0.061989103,0.059718437,0.061989103,0.061989103,0.059718437,0.06017257,0.05903724,0.06017257,0.06357857,0.059718437,0.059718437,0.05881017,0.059945505
21,0.059718437,0.059718437,0.059718437,0.06289737,0.06017257,0.060626704,0.05903724,0.059718437,0.059945505,0.06017257,0.059718437,0.059718437,0.06017257,0.059264306,0.06017257,0.060399637
22,0.059718437,0.06017257,0.060399637,0.059718437,0.059718437,0.060399637,0.059718437,0.05949137,0.059718437,0.059718437,0.059945505,0.059945505,0.059264306,0.059718437,0.05949137,0.059718437
23,0.059718437,0.062216166,0.059718437,0.059718437,0.06085377,0.059718437,0.059718437,0.059945505,0.07152589,0.059718437,0.06516803,0.05949137,0.059718437,0.059718437,0.05903724,0.059718437
24,0.061307903,0.059718437,0.059718437,0.060626704,0.05881017,0.059718437,0.060399637,0.062216166,0.059945505,0.059718437,0.061534967,0.05949137,0.06789283,0.060626704,0.059718437,0.059718437
25,0.059718437,0.06017257,0.059718437,0.059945505,0.0626703,0.059718437,0.065395094,0.059718437,0.059718437,0.058128975,0.059264306,0.059718437,0.059718437,0.062443234,0.059718437,0.05949137
26,0.059718437,0.05949137,0.059718437,0.059718437,0.059945505,0.059718437,0.059718437,0.058583107,0.06289737,0.06380563,0.07720254,0.05949137,0.060399637,0.05949137,0.059718437,0.065395094
27,0.061762035,0.059718437,0.05949137,0.06675749,0.059718437,0.06085377,0.059718437,0.06017257,0.059718437,0.059945505,0.059718437,0.059718437,0.059718437,0.05949137,0.059718437,0.059718437
