,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15068494,0.16164383,0.17534247,0.16164383,0.1780822,0.21643835,0.19726028,0.2109589,0.19726028,0.07945205,0.21917808,0.1369863,0.17534247,0.19178082,0.16164383,0.1589041
1,0.20273973,0.024657534,0.11780822,0.115068495,0.20821919,0.073972605,0.07123288,0.03561644,0.10684931,0.1369863,0.16438356,0.16438356,0.18356164,0.16986302,0.07945205,0.057534248
2,0.09863014,0.14794521,0.11232877,0.21369863,0.15068494,0.21369863,0.16164383,0.20821919,0.23013699,0.19452055,0.12876712,0.20821919,0.12328767,0.18356164,0.052054796,0.18630137
3,0.043835618,0.10684931,0.043835618,0.04657534,0.043835618,0.16712329,0.04657534,0.04657534,0.043835618,0.043835618,0.043835618,0.043835618,0.04657534,0.04657534,0.043835618,0.04657534
4,0.043835618,0.043835618,0.043835618,0.04657534,0.043835618,0.12602739,0.043835618,0.063013695,0.043835618,0.043835618,0.043835618,0.038356163,0.043835618,0.043835618,0.043835618,0.04657534
5,0.090410955,0.043835618,0.15342465,0.043835618,0.043835618,0.08493151,0.09589041,0.043835618,0.05479452,0.04657534,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.04931507
6,0.04657534,0.12602739,0.04657534,0.043835618,0.06849315,0.05479452,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618
7,0.043835618,0.073972605,0.043835618,0.04657534,0.04657534,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.06849315,0.043835618,0.05479452,0.043835618,0.043835618
8,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.04109589,0.04931507,0.043835618,0.043835618,0.04931507,0.043835618,0.05479452,0.04109589,0.043835618,0.043835618,0.043835618
9,0.043835618,0.043835618,0.06849315,0.043835618,0.043835618,0.08493151,0.043835618,0.043835618,0.043835618,0.07123288,0.043835618,0.043835618,0.043835618,0.052054796,0.043835618,0.043835618
10,0.043835618,0.043835618,0.043835618,0.043835618,0.057534248,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.04931507,0.043835618,0.043835618,0.043835618,0.04109589
11,0.043835618,0.04109589,0.043835618,0.043835618,0.06575342,0.04931507,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.12328767,0.04931507,0.043835618,0.05479452,0.05479452
12,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.04657534,0.057534248,0.043835618,0.043835618,0.043835618,0.04657534,0.13150685,0.043835618,0.04657534,0.043835618
13,0.043835618,0.043835618,0.043835618,0.043835618,0.04657534,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.04657534,0.07123288,0.043835618
14,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.12328767,0.043835618,0.04657534,0.043835618,0.04657534,0.043835618,0.043835618
15,0.043835618,0.04931507,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.06849315,0.043835618,0.043835618
16,0.043835618,0.04657534,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.04931507,0.043835618,0.043835618,0.043835618,0.04657534,0.043835618
17,0.04657534,0.043835618,0.052054796,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.04657534,0.043835618,0.04657534,0.043835618,0.043835618
18,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.04657534,0.043835618,0.043835618,0.05479452,0.08219178,0.043835618,0.10958904,0.04657534,0.043835618,0.043835618,0.043835618
19,0.04931507,0.043835618,0.04109589,0.043835618,0.06849315,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.04109589,0.043835618,0.043835618,0.043835618,0.043835618
20,0.043835618,0.043835618,0.043835618,0.05479452,0.043835618,0.04657534,0.04657534,0.043835618,0.043835618,0.043835618,0.04657534,0.04931507,0.043835618,0.04657534,0.10958904,0.043835618
21,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.04109589,0.043835618,0.04657534,0.043835618
22,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.04657534,0.043835618,0.04657534,0.043835618
23,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.04657534,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618
24,0.043835618,0.043835618,0.06849315,0.04931507,0.043835618,0.043835618,0.043835618,0.04931507,0.043835618,0.043835618,0.043835618,0.043835618,0.052054796,0.09589041,0.043835618,0.043835618
25,0.043835618,0.04931507,0.043835618,0.043835618,0.04931507,0.043835618,0.043835618,0.043835618,0.063013695,0.043835618,0.04657534,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618
26,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.04657534,0.043835618,0.04657534,0.043835618,0.04657534,0.04931507
27,0.04657534,0.043835618,0.04931507,0.04931507,0.043835618,0.043835618,0.043835618,0.052054796,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618,0.043835618
