,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23672566,0.0,0.0,0.0,0.0,0.0,0.13274336,0.0,0.36504424,0.32964602,0.0,0.0,0.0,0.0,0.0,0.0,0.07743363,0.0,0.0,0.03761062,0.028761063,0.9424779
1,0.015486726,0.0,0.0044247787,0.0,0.0,0.0,0.0,0.0088495575,0.006637168,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024336284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044247787,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0022123894,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011061947,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761062,0.0022123894,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022123894,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06858407,0.0
5,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.006637168,0.0022123894,0.0,0.006637168,0.061946902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.006637168,0.013274336,0.0,0.0,0.0,0.0,0.2721239,0.0,0.0022123894,0.0044247787,0.0,0.0,0.0,0.0,0.0,0.0088495575,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.006637168,0.0,0.006637168
7,0.0044247787,0.0,0.0,0.013274336,0.0,0.0022123894,0.0,0.0044247787,0.0022123894,0.0,0.0022123894,0.0,0.0,0.006637168,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0022123894,0.013274336,0.0022123894,0.0,0.0,0.0,0.0,0.03539823,0.0,0.0,0.0,0.0044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0044247787,0.006637168,0.0,0.0,0.22123894
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028761063,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092920355,0.0,0.0,0.0,0.0,0.0,0.11061947,0.019911505
10,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.1039823,0.0,0.0,0.006637168,0.0,0.22566372,0.044247787,0.07743363,0.10840708,0.0088495575,0.0,0.0,0.024336284,0.0,0.0,0.0,0.0,0.0044247787,0.0022123894,0.0,0.0,0.048672568,0.017699115,0.0,0.013274336
11,0.006637168,0.0,0.0,0.0,0.0,0.019911505,0.0,0.011061947,0.0,0.0,0.0,0.013274336,0.0022123894,0.0,0.0,0.0,0.0,0.6393805,0.0,0.0,0.0,0.0,0.0044247787,0.0022123894,0.15044248,0.0,0.0044247787,0.0022123894,0.024336284,0.022123894,0.006637168,0.0022123894
12,0.25442478,0.013274336,0.42920354,0.026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0088495575,0.0022123894,0.013274336,0.0022123894,0.0022123894,0.0,0.0,0.006637168,0.042035397,0.0,0.0022123894,0.0,0.0022123894,0.0,0.081858404
13,0.022123894,0.03982301,0.32079646,0.0,0.24115044,0.0,0.0022123894,0.0,0.0,0.0022123894,0.0022123894,0.03539823,0.0,0.011061947,0.0022123894,0.006637168,0.0022123894,0.0,0.0,0.0,0.0044247787,0.0044247787,0.03761062,0.017699115,0.006637168,0.006637168,0.015486726,0.0088495575,0.0,0.006637168,0.19690265,0.19469027
