,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.013745705,0.0,0.0,0.0,0.0,0.0,0.0,0.24742268,0.0,0.0,0.0,0.0,0.0,0.37457046,0.0034364262,0.39518902,0.36082473,0.0,0.0,0.0,0.0,0.0,0.0,0.32646048,0.013745705,0.0,0.013745705,0.29209623,0.9381443
1,0.07560138,0.0,0.0,0.0,0.0,0.0,0.0,0.0068728523,0.0034364262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034364262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278,0.0,0.010309278,0.0
4,0.0,0.0,0.0,0.0,0.1305842,0.1305842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068728523,0.0,0.024054984,0.0
5,0.0,0.0068728523,0.185567,0.0,0.0,0.0,0.0,0.34020618,0.010309278,0.0,0.0,0.0,0.0,0.116838485,0.0,0.0068728523,0.0,0.0,0.0034364262,0.0,0.020618556,0.048109967,0.041237112,0.0,0.0034364262,0.0,0.0,0.0034364262,0.0,0.0,0.0,0.0
6,0.0,0.0034364262,0.0,0.0,0.0,0.0,0.0,0.0068728523,0.13745704,0.0,0.0,0.0,0.0927835,0.010309278,0.0790378,0.010309278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068728523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780069
7,0.010309278,0.16838488,0.0,0.010309278,0.0,0.0,0.0068728523,0.041237112,0.06185567,0.082474224,0.0652921,0.020618556,0.0,0.0,0.01718213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639,0.0,0.09965636,0.0068728523,0.0,0.0,0.0,0.0
8,0.0,0.0034364262,0.041237112,0.0,0.0,0.0,0.0,0.0,0.10996564,0.020618556,0.0,0.0,0.0068728523,0.041237112,0.0,0.0,0.0,0.0,0.0034364262,0.0,0.010309278,0.02749141,0.0,0.01718213,0.0,0.0,0.0,0.01718213,0.16838488,0.0,0.0,0.10309278
9,0.010309278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278,0.0068728523,0.12371134,0.0,0.0,0.0,0.0,0.0068728523,0.0,0.0034364262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034364262,0.082474224
10,0.0,0.0,0.0034364262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034364262,0.0,0.013745705,0.082474224,0.048109967,0.26804122,0.01718213,0.0,0.0,0.06185567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22336769,0.0,0.30927834
11,0.013745705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278,0.0,0.0,0.0,0.0,0.0,0.80756015,0.0,0.0,0.01718213,0.020618556,0.0,0.0,0.12714776,0.0,0.0,0.0652921,0.024054984,0.13402061,0.0,0.0
12,0.13402061,0.013745705,0.32302406,0.058419243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072164945,0.0,0.0,0.0,0.0,0.0,0.11340206,0.0,0.0,0.0,0.0,0.0034364262,0.03436426,0.010309278,0.0,0.0,0.0,0.0,0.013745705
13,0.08934708,0.0790378,0.3298969,0.0,0.56013745,0.0,0.010309278,0.0,0.0068728523,0.0034364262,0.0,0.05154639,0.01718213,0.0927835,0.041237112,0.0034364262,0.0034364262,0.0,0.010309278,0.0034364262,0.0034364262,0.0034364262,0.024054984,0.0,0.0034364262,0.010309278,0.030927835,0.0068728523,0.0,0.0,0.1305842,0.5120275
14,0.0,0.0034364262,0.0,0.0,0.0,0.0034364262,0.0,0.0,0.0068728523,0.01718213,0.0034364262,0.0034364262,0.0,0.5635739,0.0,0.030927835,0.0034364262,0.0,0.0,0.0,0.02749141,0.14089347,0.0,0.010309278,0.0,0.0,0.03436426,0.0,0.0,0.0,0.0,0.0
15,0.024054984,0.03436426,0.0034364262,0.11340206,0.0,0.0,0.0,0.0068728523,0.024054984,0.024054984,0.013745705,0.0034364262,0.0,0.0,0.01718213,0.06872852,0.0,0.0,0.0,0.024054984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034364262,0.0,0.0652921
16,0.010309278,0.0,0.0068728523,0.0034364262,0.0,0.0,0.024054984,0.020618556,0.0,0.0,0.01718213,0.02749141,0.0,0.0,0.0,0.0,0.0,0.0,0.06185567,0.0,0.0,0.020618556,0.0068728523,0.0034364262,0.010309278,0.0034364262,0.020618556,0.0034364262,0.0,0.0,0.01718213,0.14432989
17,0.0,0.0068728523,0.0,0.0068728523,0.024054984,0.072164945,0.0,0.0068728523,0.0,0.0,0.14432989,0.3298969,0.0,0.0,0.01718213,0.0,0.01718213,0.0068728523,0.06872852,0.020618556,0.06185567,0.0,0.65292096,0.0034364262,0.0,0.0,0.0,0.0,0.0034364262,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.03436426,0.44673538,0.01718213,0.21993127,0.013745705,0.0,0.106529206,0.0,0.0,0.0,0.04467354,0.0,0.06185567,0.01718213,0.0,0.0068728523,0.0,0.0,0.0,0.0,0.0,0.01718213,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.6941581,0.0034364262,0.0,0.010309278,0.010309278,0.0,0.0034364262,0.0,0.0,0.0,0.0034364262,0.0068728523,0.013745705,0.082474224,0.1580756,0.0034364262,0.0,0.0,0.0,0.0,0.013745705,0.0,0.0,0.0,0.0,0.0,0.0,0.0034364262,0.041237112,0.01718213,0.15120275
20,0.0,0.0034364262,0.020618556,0.0,0.0034364262,0.0,0.0,0.0034364262,0.0,0.0,0.0,0.013745705,0.0034364262,0.0,0.0,0.0,0.013745705,0.0,0.0,0.0,0.0,0.03436426,0.0,0.0,0.0,0.0,0.14089347,0.0,0.0,0.0,0.0,0.0034364262
21,0.0,0.0,0.0,0.0,0.0,0.010309278,0.0,0.0,0.013745705,0.0,0.0,0.0,0.072164945,0.0,0.0,0.01718213,0.0,0.0,0.0,0.0,0.06185567,0.0,0.0,0.0,0.0034364262,0.0034364262,0.0,0.0,0.0068728523,0.0,0.5395189,0.0068728523
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278,0.0,0.0,0.0,0.0,0.0,0.21305841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04467354
23,0.0,0.0,0.024054984,0.0,0.0,0.020618556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745705,0.0,0.0034364262,0.010309278,0.0068728523,0.57731956,0.0,0.0,0.010309278,0.0034364262,0.0034364262,0.0,0.0
24,0.024054984,0.24398625,0.14089347,0.0,0.0,0.0,0.0,0.0034364262,0.14089347,0.0,0.0,0.0,0.0034364262,0.0034364262,0.0652921,0.0068728523,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278,0.04467354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0034364262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14432989,0.0,0.0,0.0,0.0,0.0034364262,0.24054983,0.0,0.0034364262,0.0,0.0034364262,0.0,0.0,0.0,0.020618556,0.0,0.0
27,0.0,0.020618556,0.0,0.0,0.0,0.013745705,0.0,0.0034364262,0.0,0.0034364262,0.0034364262,0.0034364262,0.0,0.05498282,0.0,0.03436426,0.0,0.0,0.0,0.020618556,0.0,0.0,0.0,0.013745705,0.0,0.0,0.0,0.0,0.04467354,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0034364262,0.0,0.030927835,0.0,0.0,0.0,0.0,0.0,0.013745705,0.024054984,0.01718213,0.0,0.0,0.0,0.0,0.0,0.0034364262,0.024054984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034364262,0.0927835,0.0
29,0.0,0.0068728523,0.030927835,0.0,0.085910656,0.0,0.024054984,0.0068728523,0.0,0.0,0.0,0.0,0.024054984,0.0,0.0,0.0,0.0,0.0034364262,0.0,0.0034364262,0.0034364262,0.0,0.0,0.0,0.0,0.020618556,0.0,0.0,0.1580756,0.0652921,0.0034364262,0.0652921
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034364262,0.0,0.0,0.12371134,0.0034364262,0.0034364262,0.0,0.024054984,0.0,0.0034364262,0.05498282,0.0,0.0,0.03780069,0.030927835,0.0,0.0,0.0,0.0,0.0,0.0034364262,0.0,0.02749141
31,0.05498282,0.6426117,0.06872852,0.0034364262,0.0,0.0,0.0,0.0,0.013745705,0.0,0.0,0.0,0.0,0.12714776,0.010309278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556,0.0,0.16494845,0.072164945,0.072164945,0.0652921,0.0,0.0,0.0,0.0
