,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09586466,0.067669176,0.10714286,0.12593985,0.007518797,0.18796992,0.16729324,0.062030077,0.041353382,0.16917293,0.0037593986,0.12593985,0.11090226,0.11090226,0.0037593986,0.078947365
1,0.062030077,0.11278196,0.069548875,0.124060154,0.04511278,0.04887218,0.03195489,0.06390978,0.035714287,0.02255639,0.02631579,0.035714287,0.04511278,0.071428575,0.02443609,0.04323308
2,0.065789476,0.13533835,0.04323308,0.02631579,0.05075188,0.05075188,0.02819549,0.02819549,0.02631579,0.011278195,0.018796992,0.03195489,0.082706764,0.013157895,0.011278195,0.013157895
3,0.18233083,0.039473683,0.22180451,0.04323308,0.060150377,0.13909775,0.007518797,0.02443609,0.016917294,0.011278195,0.016917294,0.0018796993,0.030075189,0.013157895,0.039473683,0.009398496
4,0.118421055,0.17481203,0.04699248,0.075187966,0.12781955,0.10902256,0.29135337,0.037593983,0.02819549,0.06390978,0.02819549,0.013157895,0.018796992,0.02631579,0.04699248,0.05263158
5,0.067669176,0.09022556,0.2575188,0.04511278,0.05639098,0.016917294,0.065789476,0.011278195,0.016917294,0.013157895,0.013157895,0.013157895,0.05451128,0.015037594,0.013157895,0.013157895
6,0.15601504,0.16729324,0.02443609,0.037593983,0.037593983,0.08646616,0.073308274,0.018796992,0.016917294,0.013157895,0.013157895,0.011278195,0.013157895,0.013157895,0.013157895,0.018796992
7,0.10526316,0.15789473,0.10714286,0.31578946,0.011278195,0.19360903,0.035714287,0.016917294,0.080827065,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
8,0.14473684,0.02255639,0.20488721,0.18421052,0.015037594,0.03195489,0.015037594,0.013157895,0.04511278,0.015037594,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
9,0.18421052,0.3026316,0.007518797,0.065789476,0.04699248,0.015037594,0.016917294,0.013157895,0.015037594,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
10,0.14285715,0.22180451,0.007518797,0.035714287,0.04699248,0.05263158,0.015037594,0.015037594,0.013157895,0.015037594,0.013157895,0.013157895,0.013157895,0.013157895,0.02819549,0.013157895
11,0.09210526,0.13909775,0.077067666,0.24436091,0.030075189,0.04511278,0.013157895,0.013157895,0.013157895,0.013157895,0.016917294,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
12,0.19736843,0.09774436,0.037593983,0.075187966,0.016917294,0.08834586,0.015037594,0.04323308,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
13,0.11278196,0.22556391,0.020676691,0.039473683,0.013157895,0.018796992,0.013157895,0.015037594,0.018796992,0.015037594,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
14,0.11090226,0.04323308,0.018796992,0.09398496,0.013157895,0.060150377,0.016917294,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
15,0.14473684,0.13909775,0.015037594,0.039473683,0.018796992,0.013157895,0.05263158,0.013157895,0.013157895,0.013157895,0.067669176,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
16,0.15601504,0.06390978,0.013157895,0.016917294,0.015037594,0.073308274,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
17,0.016917294,0.08834586,0.18796992,0.05263158,0.015037594,0.011278195,0.015037594,0.05639098,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
18,0.10902256,0.09210526,0.041353382,0.13345864,0.016917294,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
19,0.011278195,0.09210526,0.118421055,0.02819549,0.013157895,0.030075189,0.039473683,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.060150377,0.013157895,0.016917294,0.015037594
20,0.084586464,0.080827065,0.05263158,0.011278195,0.016917294,0.013157895,0.013157895,0.015037594,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
21,0.04887218,0.13533835,0.013157895,0.04887218,0.013157895,0.015037594,0.013157895,0.013157895,0.009398496,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.09774436,0.016917294
22,0.013157895,0.030075189,0.073308274,0.011278195,0.05639098,0.011278195,0.011278195,0.077067666,0.013157895,0.013157895,0.013157895,0.013157895,0.016917294,0.013157895,0.013157895,0.02255639
23,0.0018796993,0.0037593986,0.071428575,0.011278195,0.007518797,0.0056390977,0.007518797,0.0037593986,0.007518797,0.0018796993,0.016917294,0.016917294,0.020676691,0.011278195,0.013157895,0.0037593986
