,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.011647972,0.012942191,0.025884382,0.036238138,0.009922347,0.075496115,0.094477996,0.023727352,0.019844694,0.092752375,0.0030198446,0.09749784,0.0742019,0.080672994,0.0051768767,0.059102673
1,0.011216566,0.022001727,0.01553063,0.04184642,0.012510785,0.022001727,0.0073339087,0.028472822,0.010353753,0.009490941,0.012079379,0.01553063,0.022433132,0.050474547,0.011647972,0.035375323
2,0.0202761,0.023295945,0.018119069,0.009922347,0.018119069,0.008196721,0.0133735975,0.048317514,0.010353753,0.0034512512,0.008628128,0.030198447,0.044434857,0.0069025024,0.0051768767,0.007765315
3,0.016393442,0.016393442,0.03321829,0.009922347,0.022433132,0.056514237,0.0073339087,0.015099224,0.012510785,0.0034512512,0.008628128,0.0025884383,0.018981881,0.014667817,0.018119069,0.0038826575
4,0.009490941,0.06298533,0.016393442,0.01078516,0.034081105,0.034081105,0.08326143,0.04184642,0.034512512,0.044434857,0.037532356,0.009059534,0.017687662,0.010353753,0.019413287,0.011647972
5,0.016393442,0.013805005,0.04874892,0.016824849,0.014667817,0.02286454,0.014667817,0.008628128,0.011647972,0.012079379,0.044003453,0.011647972,0.015099224,0.012510785,0.010353753,0.010353753
6,0.009490941,0.044434857,0.013805005,0.024158757,0.038826574,0.029335635,0.016824849,0.038395166,0.012510785,0.017256256,0.010353753,0.012510785,0.01078516,0.010353753,0.010353753,0.012510785
7,0.009059534,0.059102673,0.0069025024,0.078947365,0.002157032,0.014236411,0.01553063,0.033649698,0.012942191,0.012079379,0.014667817,0.009490941,0.01078516,0.010353753,0.010353753,0.010353753
8,0.009490941,0.0069025024,0.040983606,0.06816221,0.034943916,0.01553063,0.0202761,0.02502157,0.044003453,0.012510785,0.01078516,0.01078516,0.011216566,0.010353753,0.010353753,0.010353753
9,0.010353753,0.04270923,0.008628128,0.05867127,0.021138912,0.015962036,0.018119069,0.014236411,0.01078516,0.010353753,0.010353753,0.01078516,0.012079379,0.01078516,0.010353753,0.010353753
10,0.05522002,0.034943916,0.024158757,0.018550474,0.021138912,0.023295945,0.05522002,0.022433132,0.008628128,0.013805005,0.01078516,0.09145816,0.010353753,0.010353753,0.011216566,0.011216566
11,0.020707507,0.09404659,0.011216566,0.012079379,0.013805005,0.07765315,0.075927526,0.0133735975,0.0133735975,0.010353753,0.012942191,0.010353753,0.010353753,0.010353753,0.010353753,0.009922347
12,0.06816221,0.037963763,0.118205346,0.017687662,0.011216566,0.014236411,0.034081105,0.013805005,0.009922347,0.0133735975,0.012079379,0.011216566,0.010353753,0.010353753,0.010353753,0.010353753
13,0.018119069,0.02157032,0.0202761,0.018981881,0.022433132,0.015099224,0.011647972,0.016824849,0.025452977,0.012079379,0.015962036,0.010353753,0.010353753,0.010353753,0.009490941,0.010353753
14,0.09016393,0.019844694,0.011216566,0.022433132,0.012079379,0.01553063,0.028904228,0.019844694,0.012942191,0.011647972,0.010353753,0.010353753,0.010353753,0.01078516,0.010353753,0.010353753
15,0.011216566,0.075496115,0.03321829,0.01078516,0.012510785,0.015099224,0.01553063,0.011647972,0.013805005,0.01078516,0.035375323,0.01078516,0.009922347,0.010353753,0.010353753,0.010353753
16,0.013805005,0.016824849,0.034943916,0.0133735975,0.013805005,0.017256256,0.011647972,0.011647972,0.010353753,0.010353753,0.011216566,0.010353753,0.010353753,0.011216566,0.010353753,0.011647972
17,0.018550474,0.058239862,0.031492665,0.024590164,0.013805005,0.014667817,0.011647972,0.03321829,0.012079379,0.011216566,0.011647972,0.012079379,0.01078516,0.010353753,0.010353753,0.01078516
18,0.040120795,0.010353753,0.0133735975,0.03106126,0.012079379,0.017687662,0.011216566,0.01078516,0.01078516,0.011647972,0.010353753,0.01078516,0.010353753,0.010353753,0.010353753,0.010353753
19,0.008628128,0.05004314,0.014236411,0.013805005,0.012942191,0.012942191,0.019844694,0.010353753,0.0133735975,0.010353753,0.011647972,0.010353753,0.023295945,0.010353753,0.012510785,0.010353753
20,0.02157032,0.018119069,0.02502157,0.01078516,0.011647972,0.014667817,0.010353753,0.012510785,0.012942191,0.01078516,0.010353753,0.010353753,0.01078516,0.010353753,0.010353753,0.010353753
21,0.023295945,0.008196721,0.023295945,0.038826574,0.011647972,0.010353753,0.012510785,0.010353753,0.021138912,0.010353753,0.011216566,0.01078516,0.010353753,0.010353753,0.04314064,0.012079379
22,0.005608283,0.015099224,0.03666954,0.015962036,0.017687662,0.015099224,0.0202761,0.03235548,0.011647972,0.012079379,0.01078516,0.011216566,0.011216566,0.011216566,0.010353753,0.012079379
23,0.007765315,0.010353753,0.0069025024,0.011647972,0.012510785,0.012942191,0.0073339087,0.0051768767,0.0060396893,0.0,0.014667817,0.0133735975,0.014236411,0.011647972,0.009922347,0.017256256
