,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01436196,0.013100437,0.009024745,0.0065016984,0.0011644833,0.006016497,0.005337215,0.0010674429,0.0017467249,0.0030082485,0.00087336247,0.0015526443,0.0021348859,0.0031052886,0.00019408054,0.0015526443
1,0.016593887,0.015429404,0.010480349,0.008054342,0.005337215,0.00359049,0.0042697717,0.0017467249,0.0012615236,0.0017467249,0.0011644833,0.0015526443,0.0011644833,0.0018437651,0.0017467249,0.0018437651
2,0.013779718,0.014459001,0.009218826,0.006016497,0.0050460943,0.009218826,0.0021348859,0.0030082485,0.0017467249,0.00087336247,0.0011644833,0.0025230472,0.0032993692,0.0013585638,0.0011644833,0.0014556041
3,0.012906356,0.010286269,0.00718098,0.015332363,0.004657933,0.0043668123,0.0022319262,0.0036875303,0.003881611,0.00087336247,0.0016496846,0.0005822416,0.0017467249,0.0015526443,0.0027171276,0.0005822416
4,0.01746725,0.013488598,0.0055312957,0.012130034,0.007472101,0.0058224164,0.006016497,0.003202329,0.0022319262,0.00087336247,0.0018437651,0.0014556041,0.0018437651,0.0011644833,0.0010674429,0.0015526443
5,0.016011644,0.013197477,0.0076661813,0.01067443,0.012518195,0.005725376,0.0017467249,0.0014556041,0.0013585638,0.0015526443,0.0014556041,0.0014556041,0.0036875303,0.0013585638,0.0013585638,0.0013585638
6,0.01057739,0.011644833,0.01086851,0.010383309,0.009704027,0.0052401745,0.0030082485,0.0023289665,0.0013585638,0.0013585638,0.0013585638,0.0013585638,0.0013585638,0.0013585638,0.0013585638,0.0019408055
7,0.01766133,0.007763222,0.005725376,0.0076661813,0.0014556041,0.013682678,0.0063076178,0.0021348859,0.0049490537,0.0028141679,0.0018437651,0.0021348859,0.0013585638,0.0013585638,0.0013585638,0.0014556041
8,0.019116934,0.0042697717,0.009218826,0.010480349,0.005337215,0.0027171276,0.0018437651,0.0019408055,0.0015526443,0.0025230472,0.0013585638,0.0015526443,0.0013585638,0.0013585638,0.0013585638,0.0014556041
9,0.016496846,0.007569141,0.0022319262,0.01067443,0.003881611,0.0026200872,0.003881611,0.0014556041,0.0017467249,0.0013585638,0.0013585638,0.0013585638,0.0015526443,0.0015526443,0.0013585638,0.0013585638
10,0.013294517,0.011353712,0.0036875303,0.0049490537,0.0027171276,0.0021348859,0.0030082485,0.0023289665,0.0013585638,0.0014556041,0.0015526443,0.0014556041,0.0013585638,0.0013585638,0.0018437651,0.0013585638
11,0.0098981075,0.009801067,0.009315866,0.0030082485,0.0016496846,0.0027171276,0.0020378458,0.0015526443,0.0016496846,0.0013585638,0.0015526443,0.0013585638,0.0013585638,0.0013585638,0.0017467249,0.0013585638
12,0.008442503,0.011159631,0.006016497,0.0043668123,0.0033964096,0.0024260068,0.0014556041,0.0017467249,0.0016496846,0.0013585638,0.0016496846,0.0013585638,0.0013585638,0.0013585638,0.0013585638,0.0013585638
13,0.012906356,0.009024745,0.0032993692,0.0026200872,0.0018437651,0.0013585638,0.0013585638,0.0017467249,0.0018437651,0.0013585638,0.0023289665,0.0013585638,0.0013585638,0.0013585638,0.0013585638,0.0013585638
14,0.0065987385,0.0052401745,0.0027171276,0.0027171276,0.0022319262,0.0026200872,0.0016496846,0.0014556041,0.0021348859,0.0013585638,0.0013585638,0.0013585638,0.0013585638,0.0013585638,0.0013585638,0.0013585638
15,0.009412906,0.011644833,0.005337215,0.0028141679,0.0018437651,0.0019408055,0.0025230472,0.0015526443,0.0015526443,0.0013585638,0.0025230472,0.0013585638,0.0013585638,0.0015526443,0.0013585638,0.0013585638
16,0.013100437,0.0069868998,0.0014556041,0.0018437651,0.0014556041,0.0034934499,0.0013585638,0.0016496846,0.0013585638,0.0013585638,0.0013585638,0.0013585638,0.0014556041,0.0014556041,0.0013585638,0.0013585638
17,0.01086851,0.0076661813,0.006889859,0.0029112082,0.0024260068,0.0018437651,0.0014556041,0.0021348859,0.0016496846,0.0013585638,0.0014556041,0.0013585638,0.0013585638,0.0014556041,0.0013585638,0.0013585638
18,0.0139737995,0.008830665,0.003202329,0.0055312957,0.0015526443,0.0016496846,0.0014556041,0.0013585638,0.0017467249,0.0013585638,0.0013585638,0.0013585638,0.0013585638,0.0013585638,0.0013585638,0.0013585638
19,0.0043668123,0.012518195,0.0037845706,0.00359049,0.0017467249,0.005434255,0.005434255,0.0014556041,0.0014556041,0.0013585638,0.0013585638,0.0013585638,0.0025230472,0.0013585638,0.0013585638,0.0013585638
20,0.0059194565,0.006404658,0.006889859,0.0014556041,0.0034934499,0.0029112082,0.0013585638,0.0022319262,0.0014556041,0.0014556041,0.0013585638,0.0013585638,0.0013585638,0.0013585638,0.0013585638,0.0013585638
21,0.0018437651,0.0066957786,0.0044638524,0.0028141679,0.0014556041,0.0014556041,0.0017467249,0.0016496846,0.0026200872,0.0014556041,0.0014556041,0.0014556041,0.0013585638,0.0013585638,0.0021348859,0.0011644833
22,0.0063076178,0.0029112082,0.0040756916,0.0022319262,0.0016496846,0.0022319262,0.0030082485,0.0026200872,0.0014556041,0.0017467249,0.0013585638,0.0014556041,0.0011644833,0.0013585638,0.0013585638,0.0012615236
23,0.0014556041,0.0010674429,0.006889859,0.00048520137,0.0021348859,0.0017467249,0.0014556041,0.0006792819,0.00048520137,0.0,0.0017467249,0.0017467249,0.0013585638,0.0015526443,0.0013585638,0.0014556041
