,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.040742826,0.036128305,0.042318515,0.069217786,0.017107485,0.08519977,0.09105234,0.04884637,0.018908272,0.092515476,0.035002813,0.059988745,0.06865504,0.06854249,0.0029262803,0.035340462
1,0.022960044,0.058525603,0.030275745,0.058300506,0.018683175,0.019921215,0.021384357,0.035903208,0.019696116,0.021384357,0.020483961,0.014181204,0.022960044,0.02791221,0.010241981,0.027687114
2,0.024760833,0.07146877,0.028362408,0.015081598,0.025661226,0.020596512,0.049859315,0.03252673,0.008441193,0.0068655037,0.007878447,0.014631401,0.037253797,0.0069780527,0.007540799,0.008553742
3,0.08171075,0.0294879,0.055599324,0.026561622,0.020258863,0.093866065,0.0068655037,0.019921215,0.011367473,0.008103546,0.0034890263,0.00742825,0.0050647156,0.008666292,0.0069780527,0.00438942
4,0.058863252,0.11491277,0.020934159,0.07518289,0.048508722,0.06764209,0.12695554,0.046933033,0.022059651,0.0066404054,0.051097356,0.002813731,0.010016883,0.008216094,0.022397298,0.018683175
5,0.05042206,0.064378165,0.13708498,0.03984243,0.03263928,0.035340462,0.021722004,0.011029826,0.020146314,0.01193022,0.012042768,0.011705121,0.024535734,0.013280811,0.011705121,0.012042768
6,0.0658413,0.05773776,0.102644905,0.06730445,0.024423186,0.06662915,0.048058525,0.01935847,0.014181204,0.011592572,0.011705121,0.012155318,0.014406303,0.007653348,0.011705121,0.014969049
7,0.056837365,0.11435003,0.01631964,0.1618458,0.006527856,0.059426,0.07709623,0.036240857,0.033202026,0.015081598,0.021496905,0.015644344,0.011705121,0.01193022,0.011705121,0.013168261
8,0.06246483,0.0064153066,0.123466514,0.12009004,0.024198087,0.02667417,0.026336523,0.024198087,0.034890264,0.016094541,0.012155318,0.012718064,0.011705121,0.012042768,0.01193022,0.012042768
9,0.068092294,0.14777716,0.022960044,0.049971864,0.05762521,0.015756894,0.044907145,0.012155318,0.016544739,0.012267867,0.011705121,0.01181767,0.017445132,0.014406303,0.011705121,0.011705121
10,0.08306134,0.11029825,0.038041644,0.09814294,0.059876196,0.030388296,0.050984807,0.01913337,0.009679235,0.023072595,0.015869442,0.012155318,0.013280811,0.01193022,0.013956105,0.012042768
11,0.033202026,0.082048394,0.054361284,0.07293191,0.013843557,0.066966794,0.013843557,0.018345525,0.012042768,0.012155318,0.012155318,0.011705121,0.011705121,0.011705121,0.013618458,0.011705121
12,0.10647158,0.08587507,0.02667417,0.0742825,0.04018008,0.025998874,0.013956105,0.029938098,0.012492966,0.013393359,0.01181767,0.013843557,0.011705121,0.011480022,0.011705121,0.011705121
13,0.069330335,0.0893641,0.036015756,0.06910523,0.014969049,0.018345525,0.015756894,0.016544739,0.019583568,0.012155318,0.026786719,0.011705121,0.011705121,0.011705121,0.013055712,0.011705121
14,0.07675858,0.07034328,0.021271806,0.026899269,0.026786719,0.037478898,0.016882386,0.0123804165,0.018007878,0.01193022,0.011592572,0.011705121,0.014518852,0.01193022,0.011367473,0.014181204
15,0.043781653,0.0589758,0.04310636,0.022960044,0.015531795,0.0123804165,0.040742826,0.014406303,0.013956105,0.01181767,0.045357343,0.012155318,0.012155318,0.010579629,0.011592572,0.011705121
16,0.06527856,0.043556556,0.013393359,0.03230163,0.014631401,0.027462015,0.012605515,0.0123804165,0.012718064,0.013505909,0.011705121,0.011705121,0.011705121,0.012042768,0.011705121,0.011367473
17,0.03297693,0.06820484,0.06088914,0.029375352,0.02070906,0.014969049,0.027799662,0.024198087,0.011142375,0.012042768,0.012155318,0.01181767,0.011705121,0.009679235,0.011705121,0.011705121
18,0.055599324,0.058638155,0.039617334,0.06764209,0.021384357,0.014631401,0.013393359,0.018458076,0.012267867,0.01193022,0.011705121,0.011705121,0.011705121,0.011705121,0.012605515,0.011705121
19,0.032076534,0.061226785,0.0815982,0.030163197,0.012155318,0.01789533,0.036803603,0.011705121,0.013393359,0.01181767,0.011705121,0.011705121,0.03106359,0.011705121,0.030951042,0.017670231
20,0.024985932,0.07090602,0.02960045,0.010579629,0.01755768,0.016769838,0.011254924,0.013843557,0.015644344,0.011705121,0.011705121,0.011705121,0.011367473,0.011480022,0.011705121,0.011705121
21,0.013956105,0.021609453,0.027799662,0.045019697,0.01193022,0.011254924,0.013280811,0.01181767,0.021046707,0.01193022,0.01181767,0.011705121,0.01181767,0.011705121,0.053798538,0.01913337
22,0.012605515,0.019020822,0.033089478,0.011705121,0.0443444,0.03230163,0.016657287,0.017670231,0.011480022,0.005740011,0.011705121,0.011480022,0.007540799,0.011592572,0.011705121,0.0123804165
23,0.0072031515,0.018120429,0.012267867,0.0033764772,0.011029826,0.013280811,0.004614519,0.008666292,0.0021384356,0.0,0.0148565,0.012830613,0.012605515,0.01193022,0.009454136,0.009679235
