,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.055867665,0.04837703,0.04400749,0.044631712,0.008114857,0.033707865,0.038701624,0.016541822,0.008114857,0.031210987,0.0031210987,0.019662922,0.016229713,0.017478153,0.0015605494,0.009051186
1,0.035268415,0.057428215,0.036828965,0.034644194,0.015917603,0.016853932,0.012172285,0.013732834,0.006554307,0.0049937577,0.0046816478,0.0053058676,0.007178527,0.009675406,0.0056179776,0.0062421975
2,0.039013732,0.054931335,0.026217228,0.016229713,0.017478153,0.024032459,0.009051186,0.007490637,0.0040574283,0.0015605494,0.0034332084,0.0037453184,0.010299626,0.0024968788,0.0021847691,0.0024968788
3,0.059300873,0.02465668,0.015605493,0.04088639,0.015293383,0.02434457,0.0034332084,0.009675406,0.007178527,0.0018726592,0.0012484394,0.0024968788,0.0028089888,0.0015605494,0.0053058676,0.0012484394
4,0.058052436,0.0633583,0.026529338,0.034332085,0.032459427,0.018102372,0.034956306,0.008739077,0.007490637,0.008114857,0.006866417,0.0015605494,0.0049937577,0.0021847691,0.007178527,0.0059300875
5,0.04775281,0.04993758,0.040262174,0.036828965,0.030586766,0.012484395,0.0056179776,0.0015605494,0.0034332084,0.0015605494,0.0031210987,0.0015605494,0.009675406,0.0015605494,0.0015605494,0.0021847691
6,0.01997503,0.034956306,0.033395756,0.061173532,0.013108614,0.019662922,0.0043695383,0.008426966,0.0034332084,0.0021847691,0.0018726592,0.0018726592,0.0015605494,0.0015605494,0.0024968788,0.0043695383
7,0.059300873,0.055243447,0.009987515,0.034644194,0.0056179776,0.04244694,0.015605493,0.015917603,0.013732834,0.0037453184,0.0018726592,0.0059300875,0.0015605494,0.0015605494,0.0015605494,0.0018726592
8,0.061797753,0.0046816478,0.054307114,0.053682897,0.012172285,0.012484395,0.010611735,0.0024968788,0.0062421975,0.0031210987,0.0018726592,0.0015605494,0.0015605494,0.0015605494,0.0015605494,0.0015605494
9,0.06429463,0.036828965,0.0053058676,0.033083644,0.013732834,0.0021847691,0.032147314,0.0021847691,0.0015605494,0.0015605494,0.0015605494,0.0015605494,0.0024968788,0.0015605494,0.0015605494,0.0015605494
10,0.038077403,0.032459427,0.012484395,0.012796504,0.032771535,0.007490637,0.038077403,0.0056179776,0.0015605494,0.0024968788,0.0015605494,0.0015605494,0.0015605494,0.0015605494,0.006866417,0.0015605494
11,0.037141073,0.032147314,0.020287141,0.006554307,0.0037453184,0.011860175,0.0018726592,0.0046816478,0.0021847691,0.0015605494,0.0015605494,0.0015605494,0.0015605494,0.0015605494,0.0015605494,0.0015605494
12,0.060861424,0.048064917,0.015293383,0.021535581,0.0078027467,0.0049937577,0.0046816478,0.0037453184,0.0015605494,0.0037453184,0.0015605494,0.0018726592,0.0015605494,0.0015605494,0.0015605494,0.0015605494
13,0.058052436,0.030586766,0.029650437,0.02278402,0.0028089888,0.0040574283,0.0021847691,0.0021847691,0.009051186,0.0015605494,0.0059300875,0.0015605494,0.0015605494,0.0015605494,0.0024968788,0.0015605494
14,0.058676653,0.039637953,0.0043695383,0.0049937577,0.0040574283,0.007178527,0.0043695383,0.0031210987,0.012172285,0.0021847691,0.0015605494,0.0015605494,0.0015605494,0.0015605494,0.0015605494,0.0015605494
15,0.053370785,0.058676653,0.035268415,0.007178527,0.0015605494,0.0021847691,0.0049937577,0.0021847691,0.0034332084,0.0018726592,0.013108614,0.0015605494,0.0015605494,0.0018726592,0.0015605494,0.0018726592
16,0.047128588,0.031523097,0.0018726592,0.038077403,0.0037453184,0.0053058676,0.0018726592,0.0040574283,0.0015605494,0.0015605494,0.0015605494,0.0015605494,0.0018726592,0.0018726592,0.0015605494,0.0015605494
17,0.034019977,0.057428215,0.02340824,0.02184769,0.015917603,0.0028089888,0.0028089888,0.0037453184,0.0024968788,0.0015605494,0.0015605494,0.0015605494,0.0015605494,0.0015605494,0.0015605494,0.0015605494
18,0.058052436,0.04338327,0.02122347,0.011235955,0.008114857,0.0037453184,0.0021847691,0.0018726592,0.0015605494,0.0015605494,0.0015605494,0.0015605494,0.0015605494,0.0015605494,0.0018726592,0.0015605494
19,0.039013732,0.058988765,0.027777778,0.029338326,0.0015605494,0.010611735,0.029026218,0.0012484394,0.0018726592,0.0015605494,0.0015605494,0.0015605494,0.008739077,0.0015605494,0.0034332084,0.006866417
20,0.027777778,0.02496879,0.025280898,0.0031210987,0.011235955,0.0028089888,0.0018726592,0.0062421975,0.009987515,0.0015605494,0.0015605494,0.0015605494,0.0015605494,0.0015605494,0.0015605494,0.0015605494
21,0.031835206,0.015605493,0.033707865,0.04151061,0.0015605494,0.0024968788,0.0028089888,0.0015605494,0.02309613,0.0015605494,0.0018726592,0.0015605494,0.0015605494,0.0015605494,0.02091136,0.0034332084
22,0.02184769,0.027153557,0.031210987,0.007178527,0.04088639,0.030898876,0.012796504,0.010299626,0.0015605494,0.0031210987,0.0018726592,0.0015605494,0.0018726592,0.0015605494,0.0015605494,0.0040574283
23,0.013732834,0.02309613,0.016541822,0.018414482,0.012796504,0.02278402,0.011235955,0.014981274,0.0015605494,0.0006242197,0.0024968788,0.0015605494,0.0031210987,0.0015605494,0.0015605494,0.0015605494
