,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.16837315,0.19908987,0.22525597,0.11831627,0.23549488,0.18657565,0.07736064,0.0,0.23549488,0.11717861,0.26734927,0.14220706,0.2400455,0.21729238,0.24232082,0.39135382,0.27189988,0.2377702,0.27189988,0.25711036,0.28100115,0.18430035,0.040955633,0.023890786,0.23663254,0.221843,0.20136519,0.21274175,0.21160409,0.094425485,0.12855518,0.20819113
1,0.31171787,0.18543799,0.31171787,0.18771331,0.12855518,0.11831627,0.37542662,0.08646189,0.149033,0.087599546,0.11604095,0.1569966,0.28100115,0.13765642,0.14562002,0.07394767,0.22753128,0.07963595,0.017064847,0.32536975,0.12741752,0.15017065,0.14789534,0.11831627,0.005688282,0.17974971,0.10466439,0.0011376564,0.0011376564,0.10807736,0.0022753128,0.27531284
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.005688282,0.0,0.0,0.0,0.0,0.0,0.022753129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026166098,0.0022753128,0.18885097,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692,0.0034129692,0.0022753128,0.0,0.0,0.0,0.0022753128,0.15813424,0.0,0.0,0.14220706,0.0034129692,0.0,0.0,0.0,0.0,0.013651877,0.0,0.0022753128,0.0,0.0,0.0,0.037542664,0.0
6,0.0,0.0068259384,0.0,0.007963595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045506258,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.009101251,0.0,0.0,0.0,0.007963595,0.0,0.0011376564,0.0,0.0,0.022753129
7,0.0,0.0,0.0,0.0,0.0,0.018202502,0.0,0.0,0.28668943,0.0,0.0,0.011376564,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0068259384,0.0,0.0,0.0011376564,0.0045506256,0.0,0.039817974,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0
8,0.0,0.087599546,0.0022753128,0.0,0.0,0.0022753128,0.0034129692,0.0,0.0,0.0,0.0068259384,0.0,0.0,0.0,0.0,0.04209329,0.0045506256,0.005688282,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005688282,0.0,0.017064847,0.0034129692,0.0
9,0.0,0.0034129692,0.25142208,0.0,0.0,0.011376564,0.0011376564,0.0034129692,0.0,0.005688282,0.07622298,0.0,0.0,0.0,0.0011376564,0.0,0.007963595,0.0011376564,0.102389075,0.012514221,0.0,0.0011376564,0.0,0.0,0.0068259384,0.0,0.0,0.11604095,0.0,0.0,0.01592719,0.0022753128
10,0.0,0.0,0.0,0.0034129692,0.0034129692,0.0045506256,0.0011376564,0.0,0.0,0.0011376564,0.0011376564,0.0011376564,0.0,0.0,0.0,0.0011376564,0.0022753128,0.045506258,0.0,0.0,0.0011376564,0.0011376564,0.009101251,0.0,0.0,0.039817974,0.027303753,0.0,0.0,0.10125142,0.010238908,0.0
11,0.0011376564,0.0022753128,0.0,0.044368602,0.0,0.0,0.0,0.012514221,0.0045506256,0.0,0.0,0.0045506256,0.0011376564,0.0,0.0,0.0,0.03526735,0.021615472,0.0,0.0,0.0,0.0,0.0,0.0,0.012514221,0.0,0.0,0.01934016,0.0034129692,0.0,0.0011376564,0.0
12,0.011376564,0.0625711,0.0,0.012514221,0.0034129692,0.007963595,0.0,0.0,0.0,0.03868032,0.0,0.0011376564,0.010238908,0.0,0.005688282,0.0,0.0,0.0022753128,0.0,0.0,0.0022753128,0.017064847,0.0,0.0,0.017064847,0.0,0.0,0.021615472,0.0,0.012514221,0.0,0.022753129
13,0.007963595,0.0011376564,0.054607507,0.0,0.087599546,0.0011376564,0.0,0.0,0.034129694,0.0,0.0,0.0,0.13765642,0.0,0.0,0.0,0.0,0.07736064,0.021615472,0.0,0.0,0.0022753128,0.007963595,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.03526735,0.012514221,0.0
14,0.0,0.0,0.01592719,0.0045506256,0.0,0.0,0.0,0.0,0.0,0.007963595,0.0,0.0022753128,0.0,0.0,0.012514221,0.0,0.0034129692,0.0068259384,0.0,0.0,0.0784983,0.010238908,0.023890786,0.0,0.0,0.0,0.010238908,0.0,0.0,0.040955633,0.0,0.0
15,0.0011376564,0.0,0.007963595,0.0,0.0,0.0034129692,0.0,0.0,0.0022753128,0.007963595,0.0,0.40273038,0.0,0.0034129692,0.0,0.0,0.017064847,0.0,0.014789534,0.0,0.0034129692,0.0011376564,0.005688282,0.005688282,0.0,0.0034129692,0.0,0.009101251,0.0034129692,0.0,0.0045506256,0.0705347
16,0.0,0.0,0.21274175,0.010238908,0.012514221,0.0011376564,0.02844141,0.010238908,0.0034129692,0.0022753128,0.0,0.025028441,0.0,0.011376564,0.0,0.087599546,0.018202502,0.0022753128,0.0,0.0,0.009101251,0.0022753128,0.0,0.009101251,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0011376564
17,0.0,0.0,0.0022753128,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0011376564,0.011376564,0.0,0.0,0.010238908,0.0,0.030716723,0.0,0.0011376564,0.0,0.0022753128,0.0011376564,0.0,0.0,0.0,0.04778157,0.0045506256,0.0,0.0,0.026166098,0.0,0.0022753128,0.0
18,0.0,0.0,0.0,0.0,0.0045506256,0.045506258,0.0034129692,0.005688282,0.0,0.0,0.0,0.0011376564,0.0022753128,0.0,0.0,0.0022753128,0.0011376564,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.017064847,0.0,0.0,0.0034129692,0.0011376564,0.010238908,0.0022753128,0.0,0.0
19,0.0022753128,0.0,0.0045506256,0.0,0.0,0.0022753128,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0045506256,0.0,0.093287826,0.005688282,0.0,0.0,0.0,0.0022753128
20,0.0,0.0,0.0,0.0,0.01934016,0.0022753128,0.0,0.0,0.014789534,0.0,0.0,0.0011376564,0.0022753128,0.3003413,0.0,0.0034129692,0.0,0.0,0.0011376564,0.0,0.005688282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692
21,0.03868032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018202502,0.0,0.0,0.0022753128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0,0.026166098,0.0,0.0,0.0,0.010238908,0.0011376564,0.0011376564,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.010238908,0.0,0.0,0.0,0.0,0.007963595
23,0.0,0.11945392,0.0,0.0068259384,0.0045506256,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0011376564,0.0,0.0,0.0,0.0011376564,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022753128,0.0,0.0,0.0
24,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0045506256,0.0011376564,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692,0.0,0.0,0.0,0.0,0.0,0.0034129692,0.0,0.0,0.0
26,0.0,0.0011376564,0.0,0.0,0.0034129692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026166098,0.0011376564,0.0011376564,0.0,0.0,0.0,0.007963595,0.0,0.0,0.0034129692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007963595,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022753128,0.010238908,0.014789534,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.0011376564,0.0,0.0,0.0,0.0011376564
28,0.0,0.0,0.0,0.0022753128,0.01592719,0.0,0.0,0.0,0.0,0.0011376564,0.0045506256,0.0,0.0,0.0034129692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.029579068,0.0,0.0,0.0,0.0,0.0
29,0.0022753128,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0011376564,0.0011376564,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013651877,0.039817974,0.005688282,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692,0.0045506256,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.055745166,0.0,0.0,0.0,0.0,0.0
31,0.0,0.01592719,0.048919227,0.0011376564,0.37656426,0.0,0.0,0.0,0.0034129692,0.0,0.0,0.005688282,0.007963595,0.0,0.0,0.014789534,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.013651877,0.0,0.16496018,0.0011376564,0.0011376564,0.0011376564,0.0034129692,0.0011376564,0.0,0.0
