,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.09690444,0.11978465,0.12382234,0.03230148,0.12247644,0.113055184,0.03768506,0.001345895,0.12651414,0.087483175,0.15208614,0.09959623,0.118438765,0.12382234,0.14535666,0.20726784,0.16823688,0.14266488,0.17900404,0.16823688,0.1588156,0.10363392,0.0269179,0.00538358,0.1332436,0.110363394,0.110363394,0.10094213,0.11709287,0.0269179,0.12382234,0.13862719
1,0.1615074,0.08613728,0.11978465,0.09690444,0.07402422,0.082099594,0.21265142,0.04037685,0.07671601,0.084791385,0.067294754,0.07806191,0.14401077,0.0794078,0.07537012,0.07806191,0.17765814,0.115746975,0.030955585,0.218035,0.067294754,0.09152086,0.09825034,0.07537012,0.00807537,0.15746972,0.06864065,0.0,0.006729475,0.056527592,0.001345895,0.15477793
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.01076716,0.0
3,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.004037685,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.001345895,0.0
4,0.00807537,0.0,0.0,0.001345895,0.0,0.0,0.001345895,0.0,0.0,0.001345895,0.006729475,0.004037685,0.0,0.0,0.001345895,0.0,0.0,0.0,0.006729475,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.00269179,0.001345895,0.00269179,0.001345895,0.001345895,0.0
5,0.00269179,0.001345895,0.0,0.0,0.00538358,0.0,0.0,0.0,0.00538358,0.001345895,0.00269179,0.0,0.00269179,0.001345895,0.00269179,0.16016151,0.0,0.0,0.00538358,0.001345895,0.00269179,0.0,0.001345895,0.0,0.039030954,0.0,0.0,0.0,0.0,0.001345895,0.001345895,0.0
6,0.0,0.00269179,0.0,0.00538358,0.00538358,0.0,0.001345895,0.0,0.00538358,0.001345895,0.0,0.004037685,0.0,0.001345895,0.001345895,0.0,0.0,0.0,0.00538358,0.01076716,0.0,0.0,0.00269179,0.00538358,0.001345895,0.001345895,0.001345895,0.0,0.001345895,0.00269179,0.001345895,0.01076716
7,0.004037685,0.001345895,0.001345895,0.001345895,0.0,0.00538358,0.001345895,0.001345895,0.017496636,0.001345895,0.0,0.009421265,0.0,0.001345895,0.001345895,0.0,0.01076716,0.00269179,0.034993272,0.004037685,0.004037685,0.00807537,0.0,0.0,0.014804846,0.00807537,0.0,0.001345895,0.0,0.004037685,0.0,0.0
8,0.0,0.012113055,0.01615074,0.006729475,0.0,0.006729475,0.00807537,0.004037685,0.00269179,0.009421265,0.001345895,0.006729475,0.0,0.00807537,0.0,0.01345895,0.009421265,0.004037685,0.004037685,0.00269179,0.00538358,0.00538358,0.0,0.009421265,0.009421265,0.001345895,0.001345895,0.001345895,0.001345895,0.03768506,0.090174966,0.0
9,0.00269179,0.01076716,0.04037685,0.001345895,0.009421265,0.04845222,0.009421265,0.01345895,0.001345895,0.001345895,0.012113055,0.006729475,0.01076716,0.001345895,0.00538358,0.01076716,0.00807537,0.0,0.00807537,0.00269179,0.01076716,0.014804846,0.00807537,0.0,0.009421265,0.00269179,0.00269179,0.07402422,0.00269179,0.01076716,0.01076716,0.00807537
10,0.01076716,0.00269179,0.01076716,0.01345895,0.01076716,0.01884253,0.012113055,0.009421265,0.009421265,0.00538358,0.012113055,0.01076716,0.009421265,0.00807537,0.001345895,0.009421265,0.009421265,0.04037685,0.0,0.006729475,0.012113055,0.00807537,0.036339164,0.00807537,0.009421265,0.05114401,0.009421265,0.01076716,0.01076716,0.017496636,0.01076716,0.01076716
11,0.020188425,0.01076716,0.00269179,0.0269179,0.009421265,0.009421265,0.006729475,0.01076716,0.01345895,0.01076716,0.00807537,0.012113055,0.00807537,0.009421265,0.01076716,0.00538358,0.014804846,0.01076716,0.001345895,0.01076716,0.01076716,0.009421265,0.01076716,0.01076716,0.006729475,0.01345895,0.01076716,0.014804846,0.01076716,0.006729475,0.01345895,0.01076716
12,0.012113055,0.02153432,0.00269179,0.020188425,0.014804846,0.009421265,0.012113055,0.009421265,0.01076716,0.01076716,0.01076716,0.012113055,0.01076716,0.009421265,0.01345895,0.009421265,0.00807537,0.01345895,0.01076716,0.009421265,0.004037685,0.020188425,0.01076716,0.004037685,0.02422611,0.00807537,0.00269179,0.02422611,0.006729475,0.0269179,0.01345895,0.049798116
13,0.01884253,0.01076716,0.014804846,0.01076716,0.0269179,0.0,0.01076716,0.01076716,0.052489907,0.01076716,0.01076716,0.00807537,0.022880215,0.009421265,0.01076716,0.01076716,0.01076716,0.041722745,0.02422611,0.01076716,0.014804846,0.004037685,0.01076716,0.01076716,0.01076716,0.01076716,0.02153432,0.009421265,0.009421265,0.04845222,0.012113055,0.01076716
14,0.014804846,0.01076716,0.0269179,0.01345895,0.01076716,0.01076716,0.01076716,0.012113055,0.01076716,0.01345895,0.01076716,0.012113055,0.01076716,0.01076716,0.01884253,0.01076716,0.012113055,0.01076716,0.01076716,0.01076716,0.017496636,0.0807537,0.069986545,0.009421265,0.01076716,0.01076716,0.01076716,0.01076716,0.01076716,0.009421265,0.012113055,0.009421265
15,0.01076716,0.01076716,0.01076716,0.01076716,0.012113055,0.01076716,0.01076716,0.012113055,0.01076716,0.020188425,0.01076716,0.3230148,0.01076716,0.030955585,0.01076716,0.01076716,0.02153432,0.01076716,0.01076716,0.009421265,0.012113055,0.012113055,0.009421265,0.01076716,0.01076716,0.009421265,0.006729475,0.01076716,0.012113055,0.009421265,0.009421265,0.033647377
