,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0036883357,0.030428769,0.0050714617,0.010142923,0.0027662518,0.004149378,0.0069156294,0.0046104197,0.0069156294,0.03273398,0.0069156294,0.0032272937,0.0036883357,0.011526049,0.00046104196,0.021668972,0.0046104197,0.017058553,0.0023052099,0.004149378,0.0069156294,0.0073766713,0.043337945,0.0023052099,0.0018441678,0.022130014,0.0027662518,0.0050714617,0.0050714617,0.01890272,0.0092208395,0.0050714617
11,0.017519595,0.0059935455,0.0018441678,0.010603965,0.0055325036,0.0036883357,0.0059935455,0.0064545874,0.010142923,0.0046104197,0.0046104197,0.0059935455,0.0036883357,0.0064545874,0.0046104197,0.0009220839,0.01613647,0.0036883357,0.0,0.0046104197,0.010142923,0.0046104197,0.0046104197,0.0046104197,0.007837714,0.010603965,0.0073766713,0.0152143845,0.010603965,0.0055325036,0.0059935455,0.0046104197
12,0.012448133,0.008759798,0.0032272937,0.033656064,0.0069156294,0.0055325036,0.008298756,0.0046104197,0.0069156294,0.0073766713,0.0046104197,0.0069156294,0.0092208395,0.0050714617,0.008298756,0.0050714617,0.0027662518,0.007837714,0.007837714,0.008298756,0.020746889,0.018441679,0.0046104197,0.0023052099,0.011987091,0.0046104197,0.0046104197,0.025357308,0.0032272937,0.011987091,0.0059935455,0.014753343
13,0.017058553,0.008298756,0.012909175,0.0046104197,0.017519595,0.0032272937,0.0046104197,0.0046104197,0.041032735,0.0046104197,0.021668972,0.0023052099,0.014753343,0.0046104197,0.026740434,0.0050714617,0.008759798,0.035961274,0.011065007,0.0059935455,0.007837714,0.010603965,0.0059935455,0.0046104197,0.017980637,0.0050714617,0.0092208395,0.0064545874,0.02120793,0.008298756,0.0059935455,0.0050714617
14,0.011987091,0.008298756,0.012909175,0.0073766713,0.010142923,0.0050714617,0.0059935455,0.011987091,0.0046104197,0.010603965,0.011526049,0.0069156294,0.0092208395,0.0046104197,0.02120793,0.0046104197,0.0073766713,0.0064545874,0.0046104197,0.0073766713,0.010603965,0.020285847,0.014292301,0.009681881,0.0046104197,0.0050714617,0.008759798,0.008759798,0.009681881,0.020285847,0.008759798,0.0050714617
15,0.0073766713,0.0050714617,0.029967727,0.0050714617,0.0069156294,0.0046104197,0.0050714617,0.022591056,0.008298756,0.027201476,0.015675427,0.18810512,0.0092208395,0.010142923,0.0046104197,0.004149378,0.013831259,0.0064545874,0.009681881,0.007837714,0.0069156294,0.0059935455,0.013370217,0.008759798,0.018441679,0.010142923,0.007837714,0.012448133,0.017058553,0.0046104197,0.014292301,0.012909175
16,0.0055325036,0.008759798,0.020746889,0.019363763,0.021668972,0.010603965,0.014292301,0.012448133,0.0069156294,0.009681881,0.029045643,0.019824805,0.019363763,0.011987091,0.022130014,0.035500232,0.014753343,0.0059935455,0.0055325036,0.0050714617,0.013370217,0.008298756,0.008298756,0.010603965,0.009681881,0.0046104197,0.008759798,0.008298756,0.008759798,0.020746889,0.0050714617,0.007837714
17,0.0009220839,0.0055325036,0.0009220839,0.0009220839,0.0018441678,0.0059935455,0.0046104197,0.0023052099,0.0046104197,0.007837714,0.010142923,0.0018441678,0.0,0.0055325036,0.014753343,0.0092208395,0.0,0.007837714,0.0027662518,0.009681881,0.004149378,0.004149378,0.0013831259,0.0023052099,0.021668972,0.009681881,0.0,0.0018441678,0.0069156294,0.0046104197,0.0055325036,0.0
18,0.004149378,0.0027662518,0.0050714617,0.0069156294,0.03964961,0.0152143845,0.04426003,0.0046104197,0.0013831259,0.0064545874,0.0013831259,0.0055325036,0.014753343,0.004149378,0.008298756,0.004149378,0.0013831259,0.0050714617,0.0009220839,0.0023052099,0.0027662518,0.0018441678,0.0046104197,0.008759798,0.0013831259,0.0055325036,0.0073766713,0.0073766713,0.0050714617,0.0036883357,0.0013831259,0.0027662518
19,0.011526049,0.007837714,0.023052098,0.0013831259,0.0013831259,0.010142923,0.0027662518,0.0023052099,0.008298756,0.0009220839,0.0018441678,0.0009220839,0.019824805,0.007837714,0.00046104196,0.0009220839,0.036422316,0.0,0.0059935455,0.0013831259,0.013370217,0.0009220839,0.004149378,0.0064545874,0.0073766713,0.0036883357,0.0023052099,0.008298756,0.0036883357,0.0023052099,0.0032272937,0.009681881
20,0.0013831259,0.0,0.00046104196,0.0046104197,0.011526049,0.010603965,0.004149378,0.0032272937,0.0092208395,0.0009220839,0.0009220839,0.0059935455,0.004149378,0.019824805,0.007837714,0.0064545874,0.00046104196,0.0050714617,0.03780544,0.0013831259,0.01613647,0.0013831259,0.0,0.0018441678,0.0027662518,0.00046104196,0.0,0.0,0.00046104196,0.0,0.0027662518,0.00046104196
21,0.0023052099,0.0009220839,0.0009220839,0.0009220839,0.0,0.0,0.00046104196,0.0009220839,0.027201476,0.0018441678,0.008759798,0.00046104196,0.0013831259,0.0036883357,0.0069156294,0.0018441678,0.0009220839,0.02581835,0.00046104196,0.0009220839,0.0,0.0009220839,0.0046104197,0.004149378,0.0036883357,0.031350855,0.0009220839,0.0,0.0009220839,0.0,0.0,0.0036883357
22,0.0,0.00046104196,0.017058553,0.01613647,0.0023052099,0.0046104197,0.012448133,0.0009220839,0.009681881,0.0,0.059935454,0.014753343,0.0009220839,0.00046104196,0.0,0.0009220839,0.0032272937,0.029506685,0.0,0.0027662518,0.007837714,0.0013831259,0.00046104196,0.0064545874,0.0,0.0036883357,0.0036883357,0.00046104196,0.0,0.009681881,0.0,0.0009220839
23,0.0018441678,0.019824805,0.0013831259,0.011065007,0.0092208395,0.00046104196,0.0023052099,0.0,0.0013831259,0.0,0.021668972,0.0,0.0023052099,0.0009220839,0.0009220839,0.0018441678,0.0018441678,0.0032272937,0.0032272937,0.0027662518,0.0013831259,0.0009220839,0.0009220839,0.0,0.0,0.0,0.0,0.0,0.0027662518,0.00046104196,0.00046104196,0.0009220839
24,0.0,0.015675427,0.0009220839,0.0,0.00046104196,0.00046104196,0.07745505,0.039188568,0.0027662518,0.0013831259,0.004149378,0.0009220839,0.0009220839,0.0064545874,0.010603965,0.0009220839,0.0013831259,0.0018441678,0.008298756,0.0,0.0,0.0023052099,0.0,0.012448133,0.011987091,0.0,0.00046104196,0.00046104196,0.00046104196,0.0,0.011526049,0.00046104196
25,0.0055325036,0.00046104196,0.0009220839,0.0,0.02351314,0.012909175,0.0046104197,0.0,0.0023052099,0.0009220839,0.0,0.00046104196,0.0050714617,0.0,0.0009220839,0.0009220839,0.0,0.0013831259,0.0,0.00046104196,0.00046104196,0.0009220839,0.0,0.0050714617,0.0009220839,0.0009220839,0.0018441678,0.00046104196,0.0046104197,0.0018441678,0.00046104196,0.0009220839
26,0.0046104197,0.0018441678,0.0050714617,0.0,0.047487322,0.00046104196,0.0027662518,0.0027662518,0.00046104196,0.0032272937,0.0064545874,0.0,0.0,0.0064545874,0.038266484,0.034117106,0.0059935455,0.0013831259,0.045643155,0.01613647,0.0013831259,0.022130014,0.008298756,0.004149378,0.0069156294,0.0009220839,0.0018441678,0.0032272937,0.011065007,0.0023052099,0.02120793,0.00046104196
27,0.0,0.0046104197,0.038727526,0.00046104196,0.01890272,0.0023052099,0.0018441678,0.05209774,0.004149378,0.022130014,0.0018441678,0.0036883357,0.062240664,0.00046104196,0.010603965,0.0092208395,0.038266484,0.023052098,0.0013831259,0.0013831259,0.0,0.0,0.0036883357,0.00046104196,0.00046104196,0.0,0.0013831259,0.0027662518,0.00046104196,0.0055325036,0.0,0.0013831259
28,0.011065007,0.00046104196,0.0023052099,0.0013831259,0.0013831259,0.0009220839,0.0009220839,0.031811897,0.007837714,0.0073766713,0.0013831259,0.0009220839,0.0009220839,0.023052098,0.008759798,0.0050714617,0.0009220839,0.0046104197,0.0013831259,0.0,0.0023052099,0.007837714,0.0009220839,0.0152143845,0.0,0.07192255,0.0009220839,0.0018441678,0.029045643,0.0,0.019824805,0.024435224
29,0.004149378,0.0009220839,0.0,0.00046104196,0.0027662518,0.045182113,0.0027662518,0.009681881,0.0073766713,0.029506685,0.04702628,0.00046104196,0.00046104196,0.00046104196,0.00046104196,0.0036883357,0.0032272937,0.0027662518,0.015675427,0.0055325036,0.0009220839,0.0013831259,0.00046104196,0.026740434,0.0009220839,0.0,0.00046104196,0.0018441678,0.0009220839,0.0059935455,0.00046104196,0.0
30,0.00046104196,0.0009220839,0.043337945,0.0,0.0013831259,0.0050714617,0.02812356,0.012909175,0.0,0.0,0.0046104197,0.027662518,0.04241586,0.024435224,0.0046104197,0.014753343,0.022130014,0.00046104196,0.041493777,0.011065007,0.0023052099,0.0059935455,0.00046104196,0.0027662518,0.0013831259,0.0092208395,0.03780544,0.02581835,0.0009220839,0.0036883357,0.00046104196,0.031811897
31,0.04195482,0.0036883357,0.020746889,0.0069156294,0.18072845,0.0,0.0009220839,0.004149378,0.0092208395,0.0023052099,0.02351314,0.027201476,0.0009220839,0.059935454,0.0,0.008759798,0.0073766713,0.0032272937,0.00046104196,0.0059935455,0.0032272937,0.0036883357,0.0069156294,0.0013831259,0.08990318,0.029045643,0.020746889,0.10557861,0.0023052099,0.0036883357,0.0064545874,0.065929
