,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.476257,0.40037245,0.29376164,0.2481378,0.19553073,0.14571695,0.15037245,0.11266294,0.10381751,0.084729984,0.07914339,0.10195531,0.1378026,0.06378026,0.108472995,0.07821229
1,0.5046555,0.46927375,0.3566108,0.20297952,0.22905028,0.1424581,0.14897579,0.06610801,0.06843575,0.06843575,0.061918065,0.048882682,0.054003723,0.119646184,0.0689013,0.117783986
2,0.48649907,0.43202978,0.28351957,0.26675978,0.06471136,0.05679702,0.2141527,0.037243947,0.038640596,0.032122906,0.16852887,0.042364992,0.073091246,0.046089385,0.0707635,0.073556796
3,0.44972068,0.4678771,0.20903166,0.34450653,0.044227187,0.027001861,0.04934823,0.041899443,0.074022345,0.052607078,0.048417132,0.02886406,0.08054004,0.020018622,0.096834265,0.026070764
4,0.5107076,0.2905028,0.17690875,0.31098697,0.07867784,0.046089385,0.32960895,0.039106146,0.023743017,0.041433893,0.06657356,0.040968344,0.038640596,0.039106146,0.037709497,0.17504655
5,0.47206703,0.29283053,0.08193669,0.43901303,0.3594041,0.06843575,0.02141527,0.020484172,0.038640596,0.020484172,0.020484172,0.020484172,0.023743017,0.020484172,0.020484172,0.02839851
6,0.08566108,0.36871508,0.43156424,0.45251396,0.06936685,0.022811918,0.08100559,0.026070764,0.022346368,0.020484172,0.020484172,0.020484172,0.020484172,0.020484172,0.020484172,0.020018622
7,0.5139665,0.19180633,0.28072625,0.031657357,0.045623835,0.25977653,0.4236499,0.037243947,0.21601489,0.037709497,0.0349162,0.06378026,0.020484172,0.020484172,0.020484172,0.020484172
8,0.5139665,0.28910613,0.32960895,0.3566108,0.073091246,0.046089385,0.029795159,0.020484172,0.026536312,0.02141527,0.020484172,0.020484172,0.020484172,0.020484172,0.020484172,0.020484172
9,0.38361266,0.039106146,0.041433893,0.35335195,0.1359404,0.038175046,0.36499068,0.020949721,0.02141527,0.020484172,0.020484172,0.020484172,0.020484172,0.020484172,0.020484172,0.020484172
10,0.0707635,0.27700186,0.18715084,0.17783985,0.3133147,0.021880819,0.17783985,0.02141527,0.02141527,0.020949721,0.020484172,0.020484172,0.020484172,0.020484172,0.020484172,0.020484172
11,0.20344506,0.16480447,0.052607078,0.032122906,0.024208566,0.041433893,0.021880819,0.041899443,0.020484172,0.020484172,0.020484172,0.020484172,0.020484172,0.020484172,0.020484172,0.020484172
12,0.12430168,0.37569833,0.1443203,0.04283054,0.22113594,0.020949721,0.022346368,0.022346368,0.022346368,0.02141527,0.020484172,0.020484172,0.020484172,0.020484172,0.020484172,0.020484172
13,0.23696461,0.08938547,0.03631285,0.08147114,0.023743017,0.032588456,0.024674116,0.020484172,0.033054005,0.020484172,0.05586592,0.020484172,0.020949721,0.020484172,0.020484172,0.020484172
14,0.18994413,0.26210427,0.033054005,0.023743017,0.073556796,0.118715085,0.025139665,0.023277467,0.0716946,0.022346368,0.020484172,0.020484172,0.023743017,0.020484172,0.021880819,0.020949721
15,0.1857542,0.3058659,0.1368715,0.037243947,0.025605215,0.020949721,0.03445065,0.027467411,0.026070764,0.020484172,0.020484172,0.020484172,0.020484172,0.02886406,0.020484172,0.020949721
16,0.4529795,0.053538173,0.02141527,0.20670392,0.022346368,0.038175046,0.022346368,0.02141527,0.0358473,0.020484172,0.020484172,0.020484172,0.020484172,0.022811918,0.020484172,0.020484172
17,0.45903167,0.27979517,0.15083799,0.032588456,0.048882682,0.030260708,0.05540037,0.02839851,0.022346368,0.022346368,0.020484172,0.020484172,0.020484172,0.02932961,0.020484172,0.020484172
18,0.141527,0.1452514,0.13268156,0.073556796,0.030726258,0.022811918,0.020949721,0.021880819,0.026070764,0.022811918,0.020484172,0.020484172,0.020484172,0.02141527,0.020484172,0.15735568
19,0.16294228,0.22486034,0.05540037,0.043761637,0.032122906,0.05586592,0.15921788,0.020949721,0.02141527,0.025139665,0.020484172,0.02141527,0.020484172,0.020484172,0.020484172,0.06843575
20,0.2858473,0.12011173,0.06331471,0.020484172,0.032122906,0.033054005,0.027001861,0.025605215,0.02141527,0.020484172,0.02141527,0.020484172,0.020484172,0.020484172,0.020484172,0.021880819
21,0.07588454,0.30353817,0.038175046,0.05633147,0.021880819,0.027001861,0.023277467,0.020484172,0.023277467,0.020949721,0.020484172,0.020484172,0.020484172,0.020949721,0.09357542,0.059124768
22,0.36918062,0.07728119,0.087523274,0.033054005,0.074022345,0.026070764,0.023743017,0.12802607,0.020484172,0.021880819,0.020484172,0.020484172,0.059124768,0.020484172,0.022811918,0.07914339
23,0.17504655,0.12150838,0.08193669,0.08845437,0.041899443,0.05819367,0.0339851,0.025139665,0.38733706,0.07821229,0.025139665,0.023743017,0.054003723,0.040037245,0.13361266,0.09171322
