,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.6016371,0.5552524,0.49113232,0.42701226,0.36562073,0.313779,0.31514326,0.30150068,0.26603,0.23738062,0.1568895,0.24420191,0.19508867,0.20600273,0.18417463,0.21964529
1,0.62210095,0.6016371,0.43519783,0.2755798,0.31650752,0.23055935,0.21964529,0.21691678,0.17462483,0.17462483,0.15416098,0.15552524,0.17735334,0.21282402,0.14870396,0.2319236
2,0.5975443,0.56343794,0.3792633,0.27694407,0.1909959,0.15825376,0.19508867,0.19918145,0.159618,0.14461118,0.1473397,0.14461118,0.2005457,0.14188267,0.13915417,0.19781719
3,0.55252385,0.5784447,0.319236,0.23328786,0.18963166,0.14051841,0.16780354,0.21145976,0.18008186,0.1473397,0.15143247,0.20190996,0.17598909,0.13369714,0.17053206,0.1159618
4,0.63301504,0.55388814,0.3287858,0.3287858,0.29877216,0.24010915,0.17053206,0.17326057,0.12278308,0.15416098,0.15552524,0.18963166,0.1377899,0.1377899,0.1664393,0.28922236
5,0.6166439,0.58390176,0.1909959,0.24283765,0.22373806,0.5088677,0.110504776,0.110504776,0.11323329,0.110504776,0.11323329,0.110504776,0.110504776,0.110504776,0.110504776,0.12278308
6,0.17189632,0.47748977,0.22100955,0.52387446,0.24283765,0.11732606,0.15416098,0.17462483,0.1159618,0.110504776,0.110504776,0.11186903,0.110504776,0.110504776,0.110504776,0.11186903
7,0.6357435,0.48431104,0.366985,0.12824011,0.1882674,0.39427012,0.16098227,0.21555252,0.22646658,0.2005457,0.1473397,0.11732606,0.110504776,0.110504776,0.110504776,0.110504776
8,0.6357435,0.54706687,0.43110505,0.22783083,0.2946794,0.3792633,0.114597544,0.15006821,0.12141883,0.11323329,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776
9,0.59072304,0.12414734,0.20736699,0.36016372,0.28103682,0.13642564,0.30559346,0.11186903,0.11323329,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776
10,0.42837653,0.21282402,0.3574352,0.18281037,0.18417463,0.11732606,0.50477487,0.110504776,0.11186903,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776
11,0.32469305,0.38335606,0.17598909,0.11186903,0.11323329,0.19236016,0.11186903,0.16780354,0.11186903,0.11186903,0.11323329,0.110504776,0.110504776,0.110504776,0.11186903,0.110504776
12,0.33015007,0.31787175,0.3042292,0.13369714,0.30695772,0.110504776,0.11186903,0.12278308,0.110504776,0.1255116,0.110504776,0.11186903,0.110504776,0.110504776,0.110504776,0.110504776
13,0.44611186,0.12960437,0.11186903,0.12960437,0.15416098,0.12278308,0.14597544,0.13096862,0.14597544,0.11186903,0.18417463,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776
14,0.49795362,0.1159618,0.13915417,0.1159618,0.159618,0.159618,0.114597544,0.11869031,0.15279673,0.11732606,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.11186903
15,0.1350614,0.23601638,0.22237381,0.1255116,0.13096862,0.11186903,0.12687585,0.14597544,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.11323329,0.110504776,0.11186903
16,0.51296043,0.18417463,0.11186903,0.1473397,0.16371077,0.110504776,0.11186903,0.11869031,0.1255116,0.110504776,0.110504776,0.110504776,0.110504776,0.11869031,0.110504776,0.110504776
17,0.45839018,0.39972714,0.11869031,0.18553889,0.110504776,0.15825376,0.11869031,0.16234653,0.11323329,0.11732606,0.110504776,0.110504776,0.110504776,0.11869031,0.110504776,0.110504776
18,0.18281037,0.14870396,0.13233288,0.16098227,0.1350614,0.13369714,0.11323329,0.110504776,0.11869031,0.11186903,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.1377899
19,0.25648022,0.14461118,0.12005457,0.159618,0.12960437,0.15552524,0.11869031,0.110504776,0.110504776,0.23601638,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.2100955
20,0.372442,0.372442,0.15825376,0.11186903,0.114597544,0.18553889,0.11323329,0.24283765,0.11186903,0.11186903,0.110504776,0.110504776,0.110504776,0.110504776,0.110504776,0.12005457
21,0.13642564,0.41746247,0.12687585,0.14051841,0.11323329,0.1159618,0.24420191,0.110504776,0.11732606,0.114597544,0.110504776,0.110504776,0.110504776,0.110504776,0.29331514,0.1882674
22,0.5388813,0.24693042,0.24556616,0.14597544,0.24829468,0.13233288,0.13642564,0.24010915,0.11323329,0.11186903,0.110504776,0.110504776,0.18963166,0.110504776,0.11186903,0.12960437
23,0.33560708,0.2851296,0.21145976,0.260573,0.19372442,0.20190996,0.19508867,0.1255116,0.17326057,0.27148703,0.13233288,0.14461118,0.1568895,0.13096862,0.2319236,0.22237381
