,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.51552796,0.5072464,0.43271223,0.39130434,0.3084886,0.27329192,0.29813665,0.24637681,0.26293996,0.19461697,0.18012422,0.19254659,0.20703934,0.16356108,0.21325052,0.17598344
1,0.5362319,0.49275362,0.38923395,0.22567287,0.33333334,0.24844721,0.20703934,0.16149068,0.15113872,0.18426502,0.16563147,0.16356108,0.19254659,0.19254659,0.1532091,0.16977225
2,0.48654243,0.41407868,0.30227745,0.29606625,0.23188406,0.19875777,0.1552795,0.17184265,0.16563147,0.1532091,0.1594203,0.1532091,0.17391305,0.15113872,0.14078675,0.14699793
3,0.4078675,0.45755693,0.3395445,0.252588,0.22567287,0.126294,0.16770187,0.18219462,0.19461697,0.1594203,0.16977225,0.16149068,0.1532091,0.13457558,0.17391305,0.13457558
4,0.5279503,0.36231884,0.41821945,0.1863354,0.18012422,0.26501036,0.29606625,0.14285715,0.13457558,0.1552795,0.17184265,0.1532091,0.1532091,0.13457558,0.14078675,0.19875777
5,0.48654243,0.44927537,0.26915115,0.24016564,0.21118012,0.19254659,0.12215321,0.12215321,0.12836438,0.14285715,0.13457558,0.12215321,0.14078675,0.124223605,0.12215321,0.126294
6,0.27329192,0.4347826,0.2774327,0.2194617,0.2173913,0.124223605,0.14699793,0.14492753,0.124223605,0.126294,0.12215321,0.12836438,0.12215321,0.12215321,0.12215321,0.12215321
7,0.5279503,0.3519669,0.44927537,0.13457558,0.21325052,0.35817805,0.1573499,0.13457558,0.16356108,0.13664596,0.124223605,0.13664596,0.13043478,0.124223605,0.12215321,0.126294
8,0.5279503,0.38923395,0.2795031,0.33126295,0.20496894,0.1532091,0.12215321,0.2836439,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321
9,0.49068323,0.16356108,0.252588,0.25465837,0.24637681,0.13664596,0.17598344,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321
10,0.39337474,0.32505175,0.20496894,0.17598344,0.14078675,0.126294,0.20703934,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321
11,0.42650104,0.22981367,0.19461697,0.13043478,0.124223605,0.16563147,0.126294,0.13457558,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321
12,0.2795031,0.3043478,0.2815735,0.13250518,0.16977225,0.124223605,0.18219462,0.13043478,0.12215321,0.124223605,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321
13,0.36438924,0.1552795,0.14699793,0.13664596,0.13457558,0.12215321,0.12215321,0.13043478,0.12215321,0.12215321,0.126294,0.12215321,0.12215321,0.12215321,0.124223605,0.12215321
14,0.36231884,0.14285715,0.124223605,0.1532091,0.14699793,0.12215321,0.12215321,0.12215321,0.14906833,0.12215321,0.12215321,0.12215321,0.124223605,0.12215321,0.12215321,0.124223605
15,0.20910972,0.3457557,0.16149068,0.124223605,0.12215321,0.124223605,0.13250518,0.12215321,0.124223605,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.126294
16,0.42650104,0.23188406,0.13250518,0.13250518,0.12215321,0.12836438,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.124223605
17,0.4389234,0.29192546,0.12836438,0.12836438,0.14492753,0.13871635,0.124223605,0.12215321,0.12836438,0.12215321,0.126294,0.12215321,0.12215321,0.124223605,0.12215321,0.12215321
18,0.3084886,0.16977225,0.15113872,0.17391305,0.13250518,0.14492753,0.126294,0.12215321,0.124223605,0.124223605,0.12215321,0.12215321,0.12215321,0.124223605,0.124223605,0.12008282
19,0.26915115,0.1573499,0.13250518,0.13457558,0.12215321,0.1863354,0.13043478,0.126294,0.13250518,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.126294
20,0.4409938,0.3498965,0.23602484,0.13043478,0.13664596,0.16977225,0.126294,0.124223605,0.124223605,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321
21,0.20910972,0.44306418,0.2194617,0.23809524,0.12836438,0.124223605,0.12836438,0.12215321,0.126294,0.12215321,0.12215321,0.12215321,0.12215321,0.12215321,0.20496894,0.12836438
22,0.48447204,0.1904762,0.29813665,0.12215321,0.2774327,0.1552795,0.14492753,0.26086956,0.12215321,0.12215321,0.12215321,0.12215321,0.18012422,0.12215321,0.124223605,0.13457558
23,0.32919255,0.22981367,0.24430642,0.3084886,0.13250518,0.23602484,0.1863354,0.16770187,0.19668737,0.25879917,0.13871635,0.13457558,0.12836438,0.13250518,0.2173913,0.1884058
