,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00524405,0.035094798,0.0209762,0.037111737,0.012101654,0.12303348,0.15812828,0.032271076,0.016538927,0.03953207,0.002420331,0.1399758,0.02622025,0.07583703,0.00040338846,0.040338848
1,0.0016135538,0.021379588,0.03186769,0.013715208,0.038725294,0.06333199,0.0209762,0.2061315,0.019766035,0.048406616,0.045582898,0.025010085,0.043565955,0.018959258,0.0020169422,0.025816862
2,0.026623638,0.071399756,0.046793062,0.027833804,0.012908431,0.003630496,0.0076643806,0.18071803,0.042355787,0.003630496,0.023396531,0.032271076,0.0104881,0.012908431,0.0032271077,0.010084712
3,0.027430415,0.0016135538,0.23114158,0.012101654,0.056877773,0.080677696,0.0056474386,0.042759176,0.071399756,0.0008067769,0.03469141,0.0064542154,0.025816862,0.031060912,0.0076643806,0.0016135538
4,0.006857604,0.24041952,0.042355787,0.07543364,0.018959258,0.22589754,0.21056877,0.019766035,0.022589754,0.0020169422,0.061718434,0.012908431,0.014118596,0.003630496,0.011698266,0.0076643806
5,0.0770472,0.09842678,0.19967729,0.0419524,0.03953207,0.035498183,0.016942315,0.023799919,0.041549012,0.030254135,0.019766035,0.011294877,0.015328761,0.008471157,0.008067769,0.008067769
6,0.13473174,0.06615571,0.13755547,0.103267446,0.06252521,0.010084712,0.18717225,0.029043969,0.014925373,0.009277934,0.008067769,0.011698266,0.0076643806,0.008471157,0.008067769,0.008067769
7,0.004840662,0.17587736,0.025816862,0.13110125,0.0064542154,0.07987092,0.15812828,0.06091166,0.018959258,0.03670835,0.024203308,0.0104881,0.011698266,0.008471157,0.008067769,0.009681324
8,0.04961678,0.033077855,0.19564341,0.18757564,0.025010085,0.029850746,0.008471157,0.018959258,0.05566761,0.008471157,0.010891489,0.008067769,0.008067769,0.008067769,0.008067769,0.008067769
9,0.082291245,0.13352159,0.006050827,0.045582898,0.025413474,0.0104881,0.032271076,0.011294877,0.007260992,0.008874546,0.008067769,0.013715208,0.008067769,0.0076643806,0.008067769,0.008067769
10,0.20048407,0.10649455,0.015328761,0.13674869,0.084711574,0.05445744,0.056070995,0.010084712,0.008067769,0.008067769,0.008471157,0.010891489,0.008067769,0.008067769,0.008067769,0.008067769
11,0.03912868,0.106091164,0.03469141,0.08148447,0.014118596,0.029447358,0.008874546,0.016538927,0.013311819,0.008874546,0.013715208,0.008067769,0.008067769,0.0076643806,0.008067769,0.008067769
12,0.11859621,0.092779346,0.051230334,0.12303348,0.031060912,0.0209762,0.028640581,0.028640581,0.008471157,0.011698266,0.008067769,0.008471157,0.008067769,0.008067769,0.008067769,0.008067769
13,0.05526422,0.11738604,0.08108108,0.043162566,0.017749092,0.012101654,0.0076643806,0.014521984,0.04437273,0.014925373,0.011698266,0.008067769,0.008874546,0.008067769,0.008067769,0.008067769
14,0.07301331,0.061718434,0.009277934,0.05002017,0.02622025,0.03469141,0.0104881,0.009277934,0.018152481,0.013311819,0.008067769,0.008067769,0.008874546,0.008067769,0.008471157,0.008067769
15,0.021379588,0.104074225,0.018152481,0.024606695,0.016538927,0.008067769,0.09721662,0.009681324,0.013715208,0.008067769,0.010084712,0.008067769,0.008067769,0.0076643806,0.008067769,0.008874546
16,0.092779346,0.061718434,0.008471157,0.046389673,0.011294877,0.024606695,0.008471157,0.010084712,0.009277934,0.008067769,0.008067769,0.008067769,0.008874546,0.009681324,0.008067769,0.008067769
17,0.027833804,0.080274306,0.08874546,0.09197257,0.012505042,0.012101654,0.09035902,0.03186769,0.008471157,0.011698266,0.009277934,0.008067769,0.008067769,0.008067769,0.008067769,0.008067769
18,0.06091166,0.06897943,0.1258572,0.058894716,0.018555868,0.028237192,0.009277934,0.011294877,0.014118596,0.008471157,0.008067769,0.008067769,0.008067769,0.008067769,0.008471157,0.008067769
19,0.06696249,0.11899959,0.052843887,0.038725294,0.010084712,0.014521984,0.15167406,0.0104881,0.008067769,0.013715208,0.008067769,0.008471157,0.008874546,0.008067769,0.008067769,0.008067769
20,0.06010488,0.24929407,0.030254135,0.008471157,0.042759176,0.012505042,0.008471157,0.057281163,0.023396531,0.008067769,0.008067769,0.008067769,0.008067769,0.008067769,0.008067769,0.008067769
21,0.054054055,0.0020169422,0.050826948,0.20693828,0.008067769,0.061315045,0.10931827,0.008471157,0.018555868,0.008471157,0.0076643806,0.008067769,0.008067769,0.008471157,0.016538927,0.008874546
22,0.045986284,0.07543364,0.14441307,0.012101654,0.14562324,0.09076241,0.084711574,0.026623638,0.009277934,0.017345704,0.008067769,0.008067769,0.004840662,0.008067769,0.008067769,0.009277934
23,0.027833804,0.10770472,0.0028237193,0.042355787,0.015328761,0.11214199,0.016135538,0.013715208,0.0064542154,0.0,0.010084712,0.0104881,0.008471157,0.008067769,0.019362647,0.018152481
