,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.012202563,0.010982307,0.014032947,0.018913971,0.0061012814,0.024405126,0.029896278,0.0036607687,0.0036607687,0.014032947,0.0,0.025625382,0.0036607687,0.014643075,0.0,0.0054911533
1,0.0006101281,0.015863331,0.0036607687,0.0024405124,0.0018303844,0.0061012814,0.0030506407,0.033557046,0.0036607687,0.0024405124,0.0024405124,0.0024405124,0.004881025,0.0024405124,0.0036607687,0.0018303844
2,0.0024405124,0.027455766,0.0018303844,0.0018303844,0.004881025,0.0006101281,0.0024405124,0.012812691,0.0018303844,0.0006101281,0.0024405124,0.0030506407,0.0012202562,0.0006101281,0.0006101281,0.0030506407
3,0.03233679,0.0024405124,0.03294692,0.0036607687,0.0030506407,0.022574741,0.0,0.0030506407,0.0054911533,0.0006101281,0.0,0.0006101281,0.0012202562,0.0024405124,0.0012202562,0.0006101281
4,0.01647346,0.033557046,0.0012202562,0.015863331,0.020134227,0.034167174,0.0585723,0.0006101281,0.0024405124,0.0,0.004881025,0.0,0.0012202562,0.0018303844,0.0067114094,0.0024405124
5,0.010982307,0.010982307,0.05247102,0.009151922,0.0036607687,0.0012202562,0.0073215375,0.0012202562,0.012812691,0.0036607687,0.0012202562,0.0018303844,0.0012202562,0.0012202562,0.0012202562,0.0012202562
6,0.07199512,0.014643075,0.047589995,0.0067114094,0.0024405124,0.0030506407,0.025625382,0.0024405124,0.0012202562,0.0012202562,0.0012202562,0.0018303844,0.0012202562,0.0012202562,0.0012202562,0.0012202562
7,0.015863331,0.0390482,0.0024405124,0.050640635,0.0012202562,0.01647346,0.037827943,0.0067114094,0.0073215375,0.004270897,0.0030506407,0.0018303844,0.0012202562,0.0012202562,0.0012202562,0.0024405124
8,0.01647346,0.0036607687,0.034777302,0.015863331,0.0024405124,0.012812691,0.0012202562,0.0018303844,0.008541794,0.0012202562,0.0018303844,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562
9,0.018913971,0.046979867,0.0012202562,0.0061012814,0.0030506407,0.0012202562,0.008541794,0.0012202562,0.0012202562,0.0018303844,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562
10,0.015253203,0.02928615,0.0024405124,0.020744355,0.023794997,0.0073215375,0.010982307,0.0018303844,0.0006101281,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562
11,0.0061012814,0.02318487,0.012202563,0.012812691,0.0018303844,0.009151922,0.0012202562,0.0018303844,0.0012202562,0.0012202562,0.0024405124,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562
12,0.031116534,0.037217814,0.004881025,0.028676022,0.0030506407,0.0073215375,0.0018303844,0.010982307,0.0012202562,0.0018303844,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562
13,0.00976205,0.04270897,0.010982307,0.014643075,0.0030506407,0.0036607687,0.0012202562,0.0012202562,0.0030506407,0.0012202562,0.0024405124,0.0012202562,0.0018303844,0.0012202562,0.0012202562,0.0012202562
14,0.010372178,0.03599756,0.0030506407,0.013422819,0.0012202562,0.0073215375,0.0024405124,0.0012202562,0.0012202562,0.0018303844,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562
15,0.010982307,0.029896278,0.008541794,0.0073215375,0.0012202562,0.0012202562,0.02623551,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0006101281,0.0012202562,0.0012202562
16,0.023794997,0.008541794,0.0012202562,0.02623551,0.0018303844,0.0073215375,0.0024405124,0.0024405124,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562
17,0.0061012814,0.022574741,0.023794997,0.0018303844,0.0073215375,0.0024405124,0.014643075,0.0079316655,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562
18,0.011592435,0.039658327,0.028065894,0.018913971,0.0079316655,0.0073215375,0.0036607687,0.0018303844,0.0018303844,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562
19,0.024405126,0.018303843,0.07626601,0.011592435,0.0036607687,0.0024405124,0.029896278,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562
20,0.0024405124,0.048200123,0.013422819,0.0012202562,0.004881025,0.0036607687,0.0018303844,0.0018303844,0.0061012814,0.0012202562,0.0018303844,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562
21,0.0018303844,0.0067114094,0.0054911533,0.025015254,0.0012202562,0.0061012814,0.00976205,0.0012202562,0.0036607687,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.0012202562,0.013422819,0.0018303844
22,0.0018303844,0.018303843,0.03843807,0.0036607687,0.014032947,0.036607686,0.0036607687,0.012812691,0.0012202562,0.0018303844,0.0012202562,0.0018303844,0.004270897,0.0012202562,0.0012202562,0.0036607687
23,0.0024405124,0.029896278,0.0061012814,0.0012202562,0.0024405124,0.0073215375,0.0018303844,0.0012202562,0.0,0.0,0.0012202562,0.0030506407,0.0018303844,0.0018303844,0.0024405124,0.0012202562
