,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.011235955,0.033707865,0.11235955,0.011235955,0.13483146,0.17977528,0.02247191,0.011235955,0.123595506,0.0,0.08988764,0.011235955,0.13483146,0.0,0.04494382
1,0.0,0.0,0.0,0.011235955,0.0,0.011235955,0.0,0.19101124,0.0,0.02247191,0.02247191,0.011235955,0.02247191,0.0,0.0,0.0
2,0.0,0.04494382,0.0,0.0,0.0,0.0,0.0,0.06741573,0.0,0.0,0.0,0.02247191,0.0,0.0,0.0,0.011235955
3,0.02247191,0.0,0.06741573,0.0,0.011235955,0.11235955,0.0,0.011235955,0.06741573,0.0,0.02247191,0.0,0.0,0.033707865,0.0,0.0
4,0.0,0.056179777,0.0,0.056179777,0.08988764,0.02247191,0.23595506,0.0,0.033707865,0.0,0.011235955,0.011235955,0.0,0.0,0.0,0.02247191
5,0.0,0.02247191,0.02247191,0.0,0.0,0.0,0.04494382,0.0,0.056179777,0.0,0.011235955,0.011235955,0.0,0.0,0.0,0.0
6,0.033707865,0.0,0.04494382,0.033707865,0.0,0.0,0.056179777,0.02247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.28089887,0.011235955,0.25842696,0.0,0.0,0.011235955,0.21348314,0.011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955
8,0.0,0.0,0.21348314,0.06741573,0.0,0.0,0.0,0.0,0.02247191,0.0,0.011235955,0.0,0.0,0.0,0.0,0.0
9,0.02247191,0.011235955,0.02247191,0.0,0.0,0.011235955,0.02247191,0.011235955,0.011235955,0.0,0.0,0.0,0.0,0.011235955,0.0,0.011235955
10,0.033707865,0.123595506,0.0,0.0,0.08988764,0.08988764,0.04494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.04494382,0.0,0.011235955,0.0,0.033707865,0.0,0.02247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15730338,0.02247191,0.02247191,0.02247191,0.011235955,0.011235955,0.0,0.033707865,0.0,0.02247191,0.0,0.0,0.0,0.0,0.0,0.0
13,0.033707865,0.033707865,0.23595506,0.033707865,0.0,0.0,0.0,0.0,0.033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.11235955,0.011235955,0.011235955,0.123595506,0.0,0.011235955,0.0,0.0,0.0,0.011235955,0.0,0.0,0.0,0.0,0.0,0.0
15,0.02247191,0.02247191,0.0,0.011235955,0.0,0.0,0.08988764,0.0,0.0,0.0,0.0,0.011235955,0.0,0.0,0.0,0.0
16,0.02247191,0.056179777,0.0,0.011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.011235955,0.056179777,0.06741573,0.02247191,0.0,0.0,0.056179777,0.02247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.033707865,0.13483146,0.07865169,0.101123594,0.011235955,0.011235955,0.011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.011235955,0.16853933,0.04494382,0.02247191,0.0,0.0,0.08988764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.02247191,0.26966292,0.056179777,0.0,0.0,0.02247191,0.0,0.011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.056179777,0.0,0.02247191,0.123595506,0.0,0.02247191,0.011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955,0.011235955
22,0.011235955,0.08988764,0.19101124,0.011235955,0.033707865,0.16853933,0.011235955,0.123595506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.02247191,0.14606741,0.011235955,0.0,0.011235955,0.056179777,0.011235955,0.011235955,0.011235955,0.0,0.0,0.0,0.02247191,0.0,0.011235955,0.011235955
