,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.27242303,0.19277108,0.17737617,0.15461847,0.006024096,0.14859438,0.12717536,0.058232933,0.018741634,0.022757698,0.0026773761,0.117135204,0.027443105,0.050200805,0.0013386881,0.032128513
1,0.042168673,0.2777778,0.11780455,0.030120483,0.1278447,0.12851405,0.09638554,0.13386881,0.01004016,0.050200805,0.03815261,0.014056225,0.04016064,0.023427041,0.002008032,0.018741634
2,0.23360108,0.24832664,0.10977242,0.08634538,0.037483267,0.027443105,0.006024096,0.20281124,0.062248997,0.006024096,0.013386881,0.015394913,0.0046854084,0.0073627844,0.0026773761,0.006024096
3,0.28982598,0.027443105,0.16131191,0.09906292,0.078313254,0.03145917,0.0026773761,0.079651944,0.092369474,0.0033467202,0.05421687,0.0066934405,0.022088353,0.02141901,0.008701473,0.0013386881
4,0.31860778,0.31325302,0.055555556,0.029451137,0.046854082,0.20348059,0.08232932,0.030120483,0.018072288,0.0046854084,0.098393574,0.012048192,0.024096385,0.004016064,0.008701473,0.0053547523
5,0.22824632,0.23226239,0.19076306,0.099732265,0.036144577,0.26171353,0.008032128,0.033467203,0.019410977,0.032128513,0.026104419,0.011378849,0.0073627844,0.0053547523,0.0053547523,0.0053547523
6,0.11111111,0.18942437,0.04283802,0.39424363,0.02476573,0.006024096,0.073627844,0.036144577,0.011378849,0.009370817,0.0053547523,0.016064256,0.0053547523,0.0053547523,0.0053547523,0.0053547523
7,0.3239625,0.2884873,0.024096385,0.043507364,0.0046854084,0.17202142,0.08299866,0.08099063,0.013386881,0.07764391,0.035475235,0.016064256,0.0073627844,0.0053547523,0.0053547523,0.0053547523
8,0.3507363,0.060240965,0.23159304,0.2764391,0.046184737,0.12851405,0.0073627844,0.010709505,0.029451137,0.008032128,0.008032128,0.0053547523,0.0053547523,0.0053547523,0.0053547523,0.0053547523
9,0.3815261,0.09906292,0.008701473,0.08165997,0.03815261,0.010709505,0.08567604,0.0066934405,0.0053547523,0.0066934405,0.0053547523,0.0073627844,0.0053547523,0.0053547523,0.0053547523,0.0053547523
10,0.34270415,0.13922356,0.0073627844,0.109103076,0.060910307,0.02476573,0.16331995,0.008032128,0.0066934405,0.0053547523,0.0053547523,0.0066934405,0.0053547523,0.0053547523,0.0053547523,0.0053547523
11,0.17871486,0.10040161,0.03480589,0.030120483,0.009370817,0.038821954,0.0066934405,0.029451137,0.011378849,0.0066934405,0.006024096,0.0053547523,0.0053547523,0.0053547523,0.0053547523,0.0053547523
12,0.2476573,0.18607764,0.14658634,0.09303882,0.0394913,0.009370817,0.025435073,0.018072288,0.006024096,0.02141901,0.0053547523,0.0053547523,0.0053547523,0.0053547523,0.0053547523,0.0053547523
13,0.23694779,0.12851405,0.13654618,0.035475235,0.04283802,0.01004016,0.0053547523,0.012048192,0.032128513,0.0073627844,0.028781794,0.0053547523,0.0053547523,0.0053547523,0.0053547523,0.0053547523
14,0.14457831,0.09437751,0.008032128,0.023427041,0.050870147,0.027443105,0.009370817,0.006024096,0.046854082,0.013386881,0.0053547523,0.0053547523,0.006024096,0.0053547523,0.006024096,0.0053547523
15,0.1124498,0.30321285,0.13721552,0.016064256,0.011378849,0.0053547523,0.0562249,0.016064256,0.012048192,0.006024096,0.0073627844,0.0053547523,0.0053547523,0.0053547523,0.0053547523,0.0066934405
16,0.30455154,0.1626506,0.006024096,0.08032128,0.0066934405,0.012048192,0.006024096,0.0053547523,0.006024096,0.006024096,0.0053547523,0.0053547523,0.0053547523,0.01004016,0.0053547523,0.0053547523
17,0.17804551,0.20013388,0.05153949,0.24431057,0.02811245,0.010709505,0.04149933,0.04149933,0.0053547523,0.006024096,0.0053547523,0.0053547523,0.0053547523,0.0053547523,0.0053547523,0.0053547523
18,0.291834,0.04484605,0.04149933,0.027443105,0.06693441,0.028781794,0.006024096,0.006024096,0.008032128,0.0066934405,0.0053547523,0.0053547523,0.0053547523,0.0053547523,0.0066934405,0.0053547523
19,0.22155288,0.19544846,0.02008032,0.0729585,0.0073627844,0.025435073,0.10843374,0.008701473,0.0053547523,0.019410977,0.0053547523,0.006024096,0.006024096,0.0053547523,0.0053547523,0.0053547523
20,0.18406962,0.13922356,0.02008032,0.006024096,0.024096385,0.018072288,0.0053547523,0.078313254,0.046184737,0.0053547523,0.006024096,0.0053547523,0.0053547523,0.0053547523,0.0053547523,0.0053547523
21,0.22757697,0.050870147,0.20013388,0.17402945,0.0073627844,0.019410977,0.19879518,0.0066934405,0.04016064,0.0066934405,0.0053547523,0.0053547523,0.0053547523,0.0053547523,0.017402945,0.008701473
22,0.23360108,0.12650603,0.06492637,0.0046854084,0.2797858,0.117135204,0.23493975,0.032128513,0.0053547523,0.018741634,0.0053547523,0.0053547523,0.006024096,0.0053547523,0.0053547523,0.0066934405
23,0.13922356,0.14926372,0.008032128,0.071619816,0.02141901,0.12717536,0.012048192,0.09772423,0.018741634,0.0,0.009370817,0.011378849,0.0046854084,0.013386881,0.034136545,0.055555556
