,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0024509805,0.004901961,0.007352941,0.024509804,0.014705882,0.068627454,0.12254902,0.009803922,0.009803922,0.05392157,0.0024509805,0.09068628,0.022058824,0.036764707,0.0,0.05147059
1,0.0,0.004901961,0.0,0.0024509805,0.0,0.007352941,0.0,0.18137255,0.009803922,0.007352941,0.009803922,0.0024509805,0.014705882,0.012254902,0.0024509805,0.012254902
2,0.0024509805,0.05147059,0.004901961,0.0,0.024509804,0.0,0.0024509805,0.031862747,0.0,0.0,0.0024509805,0.012254902,0.007352941,0.0,0.0,0.007352941
3,0.012254902,0.007352941,0.18382353,0.0024509805,0.009803922,0.12009804,0.0024509805,0.012254902,0.017156864,0.0,0.0024509805,0.0,0.0024509805,0.0024509805,0.0,0.0
4,0.0024509805,0.0882353,0.004901961,0.09068628,0.071078435,0.0882353,0.24754901,0.0,0.004901961,0.0,0.0024509805,0.0024509805,0.0,0.0,0.009803922,0.036764707
5,0.019607844,0.022058824,0.0882353,0.022058824,0.009803922,0.0024509805,0.031862747,0.0024509805,0.063725494,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
6,0.063725494,0.014705882,0.0882353,0.009803922,0.0024509805,0.0024509805,0.05392157,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
7,0.0024509805,0.12254902,0.009803922,0.16911764,0.0,0.007352941,0.012254902,0.029411765,0.024509804,0.0024509805,0.009803922,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.004901961
8,0.007352941,0.0,0.11519608,0.13725491,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.022058824,0.004901961,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
9,0.029411765,0.039215688,0.012254902,0.031862747,0.029411765,0.009803922,0.004901961,0.0024509805,0.004901961,0.0024509805,0.0024509805,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805
10,0.083333336,0.1127451,0.0024509805,0.017156864,0.012254902,0.029411765,0.0024509805,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
11,0.012254902,0.041666668,0.031862747,0.05147059,0.004901961,0.024509804,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
12,0.085784316,0.029411765,0.009803922,0.05147059,0.0024509805,0.036764707,0.004901961,0.026960785,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
13,0.012254902,0.036764707,0.04656863,0.066176474,0.0024509805,0.004901961,0.0024509805,0.0024509805,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
14,0.022058824,0.014705882,0.014705882,0.06127451,0.0024509805,0.012254902,0.0024509805,0.0024509805,0.007352941,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
15,0.041666668,0.007352941,0.007352941,0.009803922,0.004901961,0.0024509805,0.068627454,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
16,0.019607844,0.026960785,0.0024509805,0.014705882,0.007352941,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
17,0.014705882,0.019607844,0.05392157,0.014705882,0.031862747,0.007352941,0.036764707,0.029411765,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
18,0.041666668,0.05882353,0.05637255,0.05392157,0.009803922,0.019607844,0.0024509805,0.007352941,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
19,0.009803922,0.071078435,0.11029412,0.017156864,0.007352941,0.007352941,0.080882356,0.007352941,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
20,0.012254902,0.15931372,0.066176474,0.0024509805,0.036764707,0.004901961,0.0024509805,0.012254902,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
21,0.0024509805,0.0,0.036764707,0.071078435,0.0024509805,0.029411765,0.019607844,0.0024509805,0.034313727,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.029411765,0.0
22,0.012254902,0.04656863,0.10784314,0.0024509805,0.017156864,0.125,0.017156864,0.071078435,0.0024509805,0.004901961,0.004901961,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.007352941
23,0.0,0.041666668,0.0024509805,0.004901961,0.0,0.039215688,0.019607844,0.0,0.0,0.0,0.004901961,0.0024509805,0.0024509805,0.004901961,0.007352941,0.004901961
