,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11273486,0.06367432,0.0480167,0.049060542,0.01565762,0.020876827,0.057411272,0.017745303,0.012526096,0.017745303,0.0020876827,0.027139874,0.016701462,0.027139874,0.0020876827,0.028183715
1,0.009394572,0.107515655,0.021920668,0.01565762,0.014613778,0.010438413,0.008350731,0.058455113,0.0020876827,0.007306889,0.006263048,0.0041753654,0.010438413,0.013569937,0.003131524,0.0052192067
2,0.051148225,0.11795407,0.012526096,0.02400835,0.012526096,0.0041753654,0.034446765,0.02296451,0.010438413,0.0041753654,0.003131524,0.012526096,0.007306889,0.003131524,0.0020876827,0.003131524
3,0.12212943,0.05427975,0.02296451,0.029227557,0.01565762,0.018789144,0.01565762,0.013569937,0.013569937,0.0010438414,0.0041753654,0.0,0.0041753654,0.003131524,0.003131524,0.0020876827
4,0.14196242,0.124217115,0.03131524,0.044885177,0.064718165,0.044885177,0.06993737,0.006263048,0.008350731,0.009394572,0.01565762,0.0010438414,0.0052192067,0.0020876827,0.007306889,0.010438413
5,0.09290188,0.11691023,0.06263048,0.064718165,0.027139874,0.05427975,0.006263048,0.003131524,0.017745303,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524
6,0.020876827,0.060542796,0.06263048,0.14718163,0.012526096,0.006263048,0.009394572,0.013569937,0.0041753654,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524
7,0.13987474,0.13048017,0.014613778,0.044885177,0.007306889,0.05636743,0.041753653,0.025052192,0.019832985,0.018789144,0.007306889,0.03757829,0.0041753654,0.003131524,0.003131524,0.003131524
8,0.14613779,0.010438413,0.07724426,0.11691023,0.034446765,0.02400835,0.017745303,0.0052192067,0.012526096,0.006263048,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524
9,0.13152401,0.04697286,0.007306889,0.041753653,0.018789144,0.006263048,0.09707724,0.003131524,0.003131524,0.006263048,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524
10,0.07202505,0.07620042,0.019832985,0.011482255,0.07724426,0.013569937,0.0960334,0.0052192067,0.0041753654,0.006263048,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524
11,0.08663883,0.060542796,0.026096033,0.007306889,0.0052192067,0.033402923,0.0041753654,0.014613778,0.003131524,0.0041753654,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524
12,0.10438413,0.09707724,0.03131524,0.03862213,0.013569937,0.0052192067,0.011482255,0.007306889,0.003131524,0.007306889,0.003131524,0.0041753654,0.003131524,0.003131524,0.003131524,0.003131524
13,0.10438413,0.033402923,0.06263048,0.050104383,0.014613778,0.006263048,0.0041753654,0.009394572,0.01565762,0.003131524,0.019832985,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524
14,0.124217115,0.10020877,0.010438413,0.0041753654,0.009394572,0.013569937,0.006263048,0.006263048,0.041753653,0.007306889,0.003131524,0.003131524,0.003131524,0.003131524,0.0041753654,0.003131524
15,0.13778706,0.10542797,0.08037578,0.0041753654,0.006263048,0.0041753654,0.012526096,0.006263048,0.007306889,0.0052192067,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524,0.0052192067
16,0.06889353,0.061586637,0.0052192067,0.10020877,0.010438413,0.0052192067,0.003131524,0.010438413,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524,0.0041753654,0.003131524,0.003131524
17,0.0782881,0.12004175,0.025052192,0.065762006,0.058455113,0.009394572,0.003131524,0.006263048,0.003131524,0.009394572,0.0041753654,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524
18,0.13256785,0.08663883,0.03862213,0.017745303,0.016701462,0.0052192067,0.003131524,0.0052192067,0.006263048,0.0041753654,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524
19,0.11064718,0.123173274,0.07933194,0.089770354,0.007306889,0.029227557,0.058455113,0.0041753654,0.0041753654,0.0052192067,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524
20,0.08768267,0.036534447,0.04592902,0.007306889,0.050104383,0.026096033,0.0020876827,0.03757829,0.04697286,0.003131524,0.0020876827,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524
21,0.09707724,0.030271398,0.07724426,0.09185804,0.003131524,0.013569937,0.05636743,0.0041753654,0.073068894,0.0041753654,0.003131524,0.003131524,0.003131524,0.003131524,0.029227557,0.0020876827
22,0.082463466,0.090814196,0.082463466,0.008350731,0.106471814,0.107515655,0.08768267,0.02400835,0.0041753654,0.006263048,0.003131524,0.0041753654,0.0010438414,0.003131524,0.003131524,0.010438413
23,0.059498955,0.09290188,0.040709812,0.052192066,0.060542796,0.08350731,0.052192066,0.06784969,0.021920668,0.0,0.0041753654,0.01565762,0.006263048,0.0041753654,0.013569937,0.009394572
