,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0119904075,0.009592326,0.007194245,0.007194245,0.0023980816,0.023980815,0.05035971,0.004796163,0.0023980816,0.043165468,0.0,0.05995204,0.023980815,0.040767387,0.004796163,0.033573143
1,0.0,0.021582734,0.0,0.0,0.0023980816,0.0,0.0,0.06954437,0.004796163,0.004796163,0.007194245,0.0023980816,0.004796163,0.021582734,0.0023980816,0.019184653
2,0.0,0.023980815,0.004796163,0.004796163,0.007194245,0.0023980816,0.009592326,0.03117506,0.004796163,0.004796163,0.009592326,0.03117506,0.009592326,0.0023980816,0.0,0.004796163
3,0.021582734,0.004796163,0.02877698,0.004796163,0.0119904075,0.033573143,0.0,0.004796163,0.004796163,0.0119904075,0.0023980816,0.0,0.007194245,0.007194245,0.01438849,0.007194245
4,0.01438849,0.04796163,0.007194245,0.007194245,0.07673861,0.033573143,0.14868106,0.009592326,0.009592326,0.07913669,0.009592326,0.0,0.0119904075,0.01438849,0.019184653,0.02877698
5,0.021582734,0.019184653,0.05995204,0.009592326,0.007194245,0.0119904075,0.035971224,0.004796163,0.040767387,0.0023980816,0.01438849,0.007194245,0.004796163,0.004796163,0.004796163,0.007194245
6,0.02877698,0.021582734,0.0023980816,0.026378896,0.019184653,0.007194245,0.055155877,0.016786572,0.009592326,0.007194245,0.004796163,0.0023980816,0.004796163,0.004796163,0.004796163,0.004796163
7,0.01438849,0.043165468,0.019184653,0.083932854,0.0023980816,0.019184653,0.007194245,0.04556355,0.01438849,0.004796163,0.0023980816,0.0023980816,0.004796163,0.004796163,0.004796163,0.004796163
8,0.019184653,0.007194245,0.038369305,0.052757792,0.007194245,0.033573143,0.021582734,0.004796163,0.043165468,0.007194245,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163
9,0.023980815,0.035971224,0.007194245,0.0119904075,0.05755396,0.004796163,0.009592326,0.021582734,0.007194245,0.004796163,0.004796163,0.004796163,0.007194245,0.004796163,0.004796163,0.004796163
10,0.038369305,0.06714629,0.0119904075,0.01438849,0.038369305,0.02877698,0.04556355,0.01438849,0.0023980816,0.01438849,0.004796163,0.0119904075,0.004796163,0.004796163,0.004796163,0.004796163
11,0.016786572,0.03117506,0.01438849,0.021582734,0.009592326,0.07913669,0.0119904075,0.009592326,0.007194245,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163
12,0.05035971,0.016786572,0.01438849,0.026378896,0.007194245,0.01438849,0.021582734,0.03117506,0.007194245,0.016786572,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163
13,0.016786572,0.023980815,0.035971224,0.043165468,0.0119904075,0.019184653,0.009592326,0.026378896,0.019184653,0.009592326,0.01438849,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163
14,0.04796163,0.007194245,0.0119904075,0.026378896,0.009592326,0.016786572,0.01438849,0.007194245,0.004796163,0.009592326,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163
15,0.009592326,0.026378896,0.007194245,0.009592326,0.007194245,0.009592326,0.040767387,0.007194245,0.007194245,0.004796163,0.007194245,0.007194245,0.007194245,0.007194245,0.004796163,0.004796163
16,0.026378896,0.021582734,0.007194245,0.0119904075,0.004796163,0.0119904075,0.007194245,0.016786572,0.004796163,0.007194245,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163
17,0.0023980816,0.026378896,0.0119904075,0.019184653,0.004796163,0.009592326,0.004796163,0.05755396,0.009592326,0.007194245,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163
18,0.004796163,0.004796163,0.0119904075,0.02877698,0.004796163,0.009592326,0.004796163,0.004796163,0.004796163,0.007194245,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163
19,0.0,0.004796163,0.01438849,0.004796163,0.004796163,0.01438849,0.009592326,0.004796163,0.004796163,0.004796163,0.007194245,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163
20,0.0023980816,0.040767387,0.009592326,0.004796163,0.007194245,0.007194245,0.004796163,0.007194245,0.007194245,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163
21,0.0023980816,0.016786572,0.004796163,0.007194245,0.004796163,0.007194245,0.004796163,0.007194245,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.004796163,0.04556355,0.004796163
22,0.0,0.009592326,0.055155877,0.009592326,0.0119904075,0.0023980816,0.004796163,0.021582734,0.004796163,0.004796163,0.007194245,0.004796163,0.0023980816,0.004796163,0.004796163,0.004796163
23,0.0,0.0,0.0023980816,0.0023980816,0.007194245,0.004796163,0.009592326,0.0,0.009592326,0.0,0.007194245,0.004796163,0.007194245,0.0023980816,0.016786572,0.009592326
