,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07048872,0.0,0.45394737,0.016917294,0.0,0.0,0.02443609,0.19924812,0.50281954,0.09022556,0.6137218,0.009398496
1,0.29605263,0.21428572,0.0,0.020676691,0.0056390977,0.071428575,0.0,0.19642857,0.0,0.7866541,0.00093984965,0.0
2,0.0,0.0,0.25093985,0.26221806,0.0,0.0,0.04887218,0.0,0.0,0.0018796993,0.0028195488,0.008458647
3,0.0,0.0,0.00093984965,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.017857144
4,0.0065789474,0.69736844,0.0,0.0,0.0,0.0,0.00093984965,0.0,0.62969923,0.0,0.0,0.0
5,0.7302632,0.0,0.0,0.07800752,0.0,0.00093984965,0.0,0.84586465,0.0018796993,0.0,0.00093984965,0.0
6,0.0,0.24530075,0.34868422,0.731203,0.0,0.0,0.0037593986,0.008458647,0.17481203,0.0,0.04605263,0.02537594
7,0.0,0.34116542,0.00093984965,0.0037593986,0.00093984965,0.0,0.0,0.0,0.07048872,0.0,0.0037593986,0.065789476
8,0.0,0.009398496,0.062030077,0.0018796993,0.0,0.0,0.7133459,0.098684214,0.11278196,0.0,0.0,0.00093984965
9,0.039473683,0.019736841,0.1231203,0.7631579,0.00093984965,0.0,0.00093984965,0.0,0.3599624,0.07424812,0.0,0.018796992
10,0.0037593986,0.00093984965,0.0,0.0,0.0037593986,0.6917293,0.0018796993,0.02349624,0.0,0.768797,0.0065789474,0.0
11,0.48402256,0.1287594,0.0,0.00093984965,0.26221806,0.10526316,0.009398496,0.013157895,0.016917294,0.15883459,0.16259399,0.84398496
