,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1641791,0.068822555,0.0,0.055555556,0.02902156,0.0008291874,0.0,0.122719735,0.0,0.07462686,0.0,0.020729685
1,0.0016583748,0.0049751243,0.012437811,0.03814262,0.03150912,0.0,0.121890545,0.0,0.0008291874,0.0024875621,0.0008291874,0.0074626864
2,0.018242123,0.0008291874,0.0,0.0,0.049751244,0.0,0.0008291874,0.0024875621,0.0033167496,0.37728027,0.0,0.017412934
3,0.0,0.0049751243,0.49585405,0.0,0.033996683,0.0016583748,0.0049751243,0.0,0.016583748,0.0,0.019900497,0.1119403
4,0.0,0.0,0.008291874,0.043946933,0.0008291874,0.0008291874,0.008291874,0.0,0.0008291874,0.09950249,0.0,0.0
5,0.0008291874,0.0016583748,0.0016583748,0.009121061,0.13764511,0.07960199,0.0,0.3349917,0.024875622,0.020729685,0.04809287,0.0
6,0.018242123,0.010779436,0.0016583748,0.3897181,0.0008291874,0.0,0.06633499,0.0,0.024875622,0.005804312,0.07960199,0.01575456
7,0.0049751243,0.0008291874,0.22802654,0.5215589,0.0,0.017412934,0.0024875621,0.0074626864,0.028192371,0.0008291874,0.058872305,0.26451078
8,0.0986733,0.0099502485,0.09950249,0.39718077,0.006633499,0.014096186,0.04145937,0.23963515,0.3747927,0.08457711,0.0099502485,0.006633499
9,0.0,0.008291874,0.0,0.5870647,0.006633499,0.012437811,0.35157546,0.006633499,0.0099502485,0.0,0.0,0.010779436
10,0.5016584,0.0,0.008291874,0.006633499,0.22139303,0.25207296,0.102819234,0.01575456,0.0,0.0074626864,0.0099502485,0.004145937
11,0.39800996,0.3490879,0.0,0.5339967,0.40547264,0.10116086,0.0008291874,0.055555556,0.03482587,0.11608624,0.27446103,0.08208955
