,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06894448,0.0,0.09090909,0.004270897,0.0006101281,0.0,0.0073215375,0.087248325,0.056741916,0.021964613,0.09579012,0.0012202562
1,0.030506406,0.04148871,0.0,0.01647346,0.0061012814,0.034167174,0.0006101281,0.037217814,0.0,0.14032947,0.0006101281,0.0
2,0.0,0.0006101281,0.047589995,0.0061012814,0.0,0.0,0.014032947,0.0006101281,0.0,0.020134227,0.0,0.0054911533
3,0.00976205,0.0,0.0018303844,0.0,0.0012202562,0.0018303844,0.0006101281,0.0,0.0,0.014643075,0.0,0.01647346
4,0.028065894,0.30018303,0.0006101281,0.004881025,0.0012202562,0.0,0.0012202562,0.0,0.12568639,0.03294692,0.0,0.0
5,0.13483831,0.0006101281,0.0006101281,0.037217814,0.0036607687,0.0024405124,0.0195241,0.16595484,0.044539355,0.015863331,0.0006101281,0.0
6,0.017083587,0.021964613,0.07016473,0.15070164,0.0,0.0018303844,0.018303843,0.069554605,0.147651,0.0006101281,0.013422819,0.011592435
7,0.0006101281,0.093959734,0.059792556,0.081757165,0.017083587,0.0018303844,0.0018303844,0.010982307,0.027455766,0.0,0.02623551,0.07077486
8,0.010982307,0.0036607687,0.3233679,0.1995119,0.0012202562,0.0006101281,0.15314215,0.23184869,0.10738255,0.0024405124,0.0018303844,0.0024405124
9,0.011592435,0.030506406,0.1281269,0.17022575,0.004881025,0.0006101281,0.06711409,0.0030506407,0.07748627,0.057352044,0.0,0.021354485
10,0.018303843,0.0012202562,0.0006101281,0.0012202562,0.009151922,0.22147651,0.015863331,0.0012202562,0.017083587,0.12568639,0.0067114094,0.0006101281
11,0.059792556,0.04636974,0.0006101281,0.02318487,0.06894448,0.09517999,0.004270897,0.0073215375,0.004270897,0.05247102,0.12568639,0.1885296
