,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21686748,0.012048192,0.0789826,0.099732265,0.032128513,0.0013386881,0.0026773761,0.18741633,0.06693441,0.07697456,0.11579652,0.010709505
1,0.05153949,0.092369474,0.012048192,0.02811245,0.008032128,0.009370817,0.04016064,0.053547524,0.0,0.21686748,0.00066934404,0.0
2,0.004016064,0.0,0.0,0.010709505,0.0,0.0,0.099732265,0.002008032,0.00066934404,0.33601072,0.00066934404,0.011378849
3,0.0,0.0013386881,0.27844712,0.0,0.0026773761,0.0026773761,0.01004016,0.004016064,0.006024096,0.008032128,0.0046854084,0.08567604
4,0.025435073,0.14926372,0.002008032,0.032128513,0.00066934404,0.0,0.002008032,0.0,0.02141901,0.032128513,0.00066934404,0.0
5,0.02811245,0.00066934404,0.0013386881,0.02476573,0.19210175,0.068942435,0.00066934404,0.8012048,0.006024096,0.017402945,0.00066934404,0.0
6,0.002008032,0.16465864,0.029451137,0.46117803,0.0,0.0,0.1793842,0.0,0.23360108,0.0,0.31325302,0.02008032
7,0.0,0.0013386881,0.2858099,0.5254351,0.00066934404,0.0046854084,0.0013386881,0.004016064,0.08032128,0.00066934404,0.004016064,0.40160644
8,0.27710843,0.020749666,0.057563588,0.3661312,0.0013386881,0.002008032,0.2844712,0.2978581,0.38955823,0.052208837,0.006024096,0.011378849
9,0.00066934404,0.008701473,0.0013386881,0.7824632,0.0026773761,0.018741634,0.13186078,0.002008032,0.10107095,0.03480589,0.0,0.010709505
10,0.4906292,0.0,0.0013386881,0.0066934405,0.12048193,0.5107095,0.03480589,0.11646587,0.0,0.060240965,0.002008032,0.002008032
11,0.28781793,0.33199465,0.0,0.5809906,0.6900937,0.13319947,0.0,0.0789826,0.057563588,0.09170014,0.4544846,0.30254352
