,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08455115,0.011482255,0.16283925,0.02296451,0.025052192,0.0,0.020876827,0.1137787,0.074112736,0.05636743,0.17118998,0.01565762
1,0.0782881,0.057411272,0.0,0.026096033,0.021920668,0.008350731,0.009394572,0.051148225,0.0,0.22129436,0.0010438414,0.0
2,0.0010438414,0.0,0.044885177,0.003131524,0.0,0.0,0.1085595,0.0010438414,0.0,0.15240084,0.0,0.011482255
3,0.011482255,0.003131524,0.05532359,0.0010438414,0.0041753654,0.0,0.006263048,0.0,0.0010438414,0.0041753654,0.0,0.011482255
4,0.02400835,0.18475991,0.0,0.030271398,0.007306889,0.0,0.0010438414,0.0,0.12734865,0.0020876827,0.0,0.0
5,0.06889353,0.0,0.003131524,0.030271398,0.021920668,0.034446765,0.0010438414,0.45615867,0.06784969,0.0041753654,0.003131524,0.0
6,0.0020876827,0.1137787,0.040709812,0.27974948,0.0,0.0,0.07098121,0.019832985,0.27870563,0.0,0.12004175,0.029227557
7,0.0,0.035490606,0.13778706,0.151357,0.0,0.035490606,0.0020876827,0.0020876827,0.06367432,0.0,0.007306889,0.151357
8,0.059498955,0.006263048,0.0020876827,0.07724426,0.0010438414,0.0020876827,0.4091858,0.23173277,0.18789144,0.003131524,0.0,0.012526096
9,0.003131524,0.007306889,0.033402923,0.44572026,0.0,0.009394572,0.02296451,0.0,0.1565762,0.07724426,0.0,0.02296451
10,0.15240084,0.003131524,0.0,0.033402923,0.03966597,0.36430064,0.007306889,0.018789144,0.0,0.17118998,0.0052192067,0.0
11,0.16388309,0.15031315,0.0,0.18789144,0.35281837,0.05636743,0.007306889,0.0052192067,0.026096033,0.098121084,0.20876826,0.3006263
