,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10294118,0.006302521,0.0,0.014705882,0.012605042,0.0021008404,0.0,0.04621849,0.0021008404,0.04831933,0.0,0.018907564
1,0.0021008404,0.0021008404,0.012605042,0.029411765,0.012605042,0.0,0.027310925,0.0,0.0,0.0,0.0,0.004201681
2,0.0,0.0021008404,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.13445379,0.0,0.006302521
3,0.0,0.004201681,0.10294118,0.0,0.014705882,0.0021008404,0.004201681,0.0,0.0021008404,0.0,0.010504202,0.05462185
4,0.0,0.0,0.023109244,0.012605042,0.004201681,0.0,0.016806724,0.0,0.0,0.05462185,0.0,0.0
5,0.004201681,0.012605042,0.0,0.035714287,0.12605043,0.027310925,0.0,0.05672269,0.0,0.035714287,0.0021008404,0.0
6,0.0021008404,0.067226894,0.0021008404,0.042016808,0.0,0.0,0.19327731,0.0,0.008403362,0.016806724,0.04411765,0.012605042
7,0.018907564,0.0021008404,0.17016807,0.15756303,0.0,0.006302521,0.0,0.014705882,0.06092437,0.0,0.079831935,0.22689076
8,0.25630254,0.042016808,0.28361344,0.15336135,0.014705882,0.05252101,0.008403362,0.17016807,0.2079832,0.008403362,0.006302521,0.029411765
9,0.0,0.0,0.0,0.12605043,0.008403362,0.012605042,0.09033614,0.0021008404,0.004201681,0.0,0.0,0.067226894
10,0.11134454,0.006302521,0.037815128,0.004201681,0.05462185,0.073529415,0.008403362,0.073529415,0.0021008404,0.0,0.025210084,0.012605042
11,0.05042017,0.05462185,0.0,0.20168068,0.13655463,0.10294118,0.0,0.04831933,0.025210084,0.014705882,0.084033616,0.012605042
