,0,1,2,3,4,5,6,7,8,9,10,11
0,0.066176474,0.0,0.019607844,0.0024509805,0.0,0.0,0.0,0.04411765,0.017156864,0.012254902,0.022058824,0.0
1,0.022058824,0.019607844,0.0,0.022058824,0.004901961,0.0,0.004901961,0.007352941,0.0,0.031862747,0.0,0.0
2,0.0,0.0,0.0024509805,0.0,0.0,0.0,0.012254902,0.0,0.0,0.009803922,0.0,0.0024509805
3,0.0,0.0024509805,0.007352941,0.0,0.0,0.007352941,0.0,0.0,0.0,0.0,0.0024509805,0.012254902
4,0.0,0.05147059,0.0,0.0,0.0,0.0,0.0,0.0,0.019607844,0.007352941,0.0,0.0
5,0.009803922,0.0,0.0,0.017156864,0.012254902,0.029411765,0.0,0.04901961,0.009803922,0.022058824,0.0,0.0
6,0.024509804,0.004901961,0.0024509805,0.039215688,0.0,0.0,0.012254902,0.0,0.007352941,0.0,0.026960785,0.0
7,0.0,0.0,0.068627454,0.041666668,0.0024509805,0.0024509805,0.031862747,0.017156864,0.017156864,0.0,0.12254902,0.09558824
8,0.012254902,0.0,0.009803922,0.3382353,0.0,0.0,0.039215688,0.24509804,0.18872549,0.0,0.004901961,0.007352941
9,0.0,0.019607844,0.012254902,0.071078435,0.007352941,0.0024509805,0.1004902,0.014705882,0.007352941,0.004901961,0.0,0.0024509805
10,0.026960785,0.0,0.0,0.004901961,0.073529415,0.05147059,0.068627454,0.0024509805,0.0,0.017156864,0.012254902,0.0
11,0.024509804,0.014705882,0.0,0.009803922,0.034313727,0.04656863,0.007352941,0.0,0.0,0.014705882,0.036764707,0.04411765
