,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.011135858,0.0,0.001484781,0.0,0.0,0.0,0.0,0.0,0.0,0.010393467,0.0,0.007423905,0.0,0.0,0.0,0.0,0.0,0.002969562,0.0,0.0,0.054194506,0.023756497,0.0,0.008908686,0.0,0.020786934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001484781,0.0,0.0,0.0,0.0,0.002969562,0.0,0.0,0.0,0.0,0.021529324,0.020786934,0.001484781,0.0,0.0,0.0,0.005939124,0.0,0.0007423905,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005939124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001484781,0.0,0.0,0.022271715,0.001484781,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0007423905,0.007423905,0.0,0.0,0.0007423905,0.0007423905,0.0066815144,0.0007423905,0.002969562,0.010393467,0.0007423905,0.0,0.0,0.0,0.0,0.0,0.0037119526,0.0,0.001484781,0.0007423905,0.0,0.0007423905,0.02895323,0.0,0.0007423905,0.0022271716
4,0.0,0.0007423905,0.0,0.0,0.0022271716,0.001484781,0.008908686,0.002969562,0.008908686,0.0,0.0,0.0,0.0007423905,0.0051967334,0.0,0.0037119526,0.02821084,0.0,0.0,0.001484781,0.0,0.0,0.0,0.009651076,0.002969562,0.0,0.0,0.004454343,0.0,0.0,0.0,0.0007423905
5,0.0,0.002969562,0.0,0.001484781,0.054194506,0.004454343,0.025983667,0.0,0.002969562,0.0,0.0051967334,0.0,0.053452116,0.007423905,0.0,0.001484781,0.01410542,0.023756497,0.0037119526,0.0007423905,0.0,0.0,0.17074981,0.04305865,0.0007423905,0.0,0.0,0.0,0.0,0.001484781,0.017074982,0.0022271716
6,0.0037119526,0.1247216,0.0007423905,0.0037119526,0.0,0.0,0.0,0.001484781,0.022271715,0.0,0.0,0.001484781,0.007423905,0.0,0.011135858,0.0007423905,0.0,0.0,0.0007423905,0.009651076,0.0,0.002969562,0.0,0.0,0.001484781,0.0007423905,0.0,0.0,0.0,0.017074982,0.009651076,0.046770602
7,0.001484781,0.0007423905,0.001484781,0.0,0.002969562,0.001484781,0.07498144,0.0,0.0,0.0,0.0,0.0,0.0007423905,0.004454343,0.03043801,0.025241276,0.008908686,0.010393467,0.001484781,0.0,0.0,0.0,0.0,0.036377136,0.0007423905,0.0,0.0066815144,0.0007423905,0.0,0.0,0.0,0.002969562
8,0.0,0.0007423905,0.004454343,0.0,0.011878248,0.0022271716,0.0007423905,0.002969562,0.0007423905,0.0037119526,0.0,0.024498885,0.018559763,0.022271715,0.0066815144,0.017074982,0.0,0.002969562,0.0007423905,0.019302152,0.0007423905,0.0007423905,0.0081662955,0.002969562,0.001484781,0.036377136,0.001484781,0.0007423905,0.0,0.11655531,0.0,0.0
9,0.010393467,0.0,0.001484781,0.005939124,0.03192279,0.007423905,0.001484781,0.001484781,0.0,0.0,0.0,0.011878248,0.0,0.046770602,0.005939124,0.013363029,0.009651076,0.0,0.0007423905,0.0007423905,0.0037119526,0.0,0.0,0.0022271716,0.0,0.0007423905,0.050482552,0.0,0.0,0.004454343,0.007423905,0.01410542
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007423905,0.0,0.01484781,0.002969562,0.0007423905,0.0007423905,0.0022271716,0.0,0.001484781,0.002969562,0.0,0.011135858,0.0,0.0,0.005939124,0.0,0.0051967334,0.0,0.0,0.0,0.0,0.0,0.0066815144,0.001484781,0.0007423905
11,0.0,0.0,0.0,0.0007423905,0.0,0.0,0.0,0.0,0.0007423905,0.0037119526,0.0,0.0,0.0,0.0022271716,0.0,0.0007423905,0.0,0.0066815144,0.0,0.0007423905,0.0007423905,0.0007423905,0.0,0.0,0.0007423905,0.0,0.0,0.0,0.001484781,0.0,0.0022271716,0.0
12,0.025241276,0.0,0.0,0.0022271716,0.0,0.0,0.0,0.001484781,0.0007423905,0.0007423905,0.0,0.0007423905,0.0,0.0022271716,0.0,0.0,0.0,0.0,0.0,0.002969562,0.0,0.007423905,0.0,0.002969562,0.0007423905,0.0,0.0,0.0007423905,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007423905,0.002969562,0.0,0.01410542,0.0,0.0,0.0,0.0007423905,0.0,0.0,0.0,0.0,0.002969562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007423905,0.0,0.0037119526,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0022271716,0.002969562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008908686,0.033407573,0.0007423905,0.0,0.0,0.0,0.0,0.001484781,0.0,0.0022271716,0.0037119526,0.0,0.0,0.0,0.0
15,0.002969562,0.0007423905,0.0,0.0,0.0,0.0,0.0022271716,0.0,0.001484781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037119526,0.0,0.0155902,0.0,0.0,0.0,0.0,0.0
