,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0011695906,0.030994153,0.0,0.0,0.0,0.0,0.0,0.0,0.5859649,0.49766082,0.0,0.0005847953,0.30643275,0.0,0.22456141,0.0,0.0046783625,0.09883041,0.0,0.0,0.0,0.0,0.07017544,0.0,0.038011696,0.0,0.0,0.019298246,0.07602339,0.55789477
1,0.29766083,0.0,0.007602339,0.0,0.0,0.0,0.0,0.022222223,0.0,0.0,0.0,0.013450292,0.060233917,0.0,0.0,0.0,0.001754386,0.0,0.0,0.0005847953,0.0040935674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011695906,0.23333333
2,0.0,0.0,0.0005847953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0005847953,0.0005847953,0.0011695906,0.0005847953,0.0,0.0,0.0,0.007602339,0.0,0.0005847953,0.0,0.0,0.0,0.0005847953,0.0,0.0,0.0029239766,0.0,0.0,0.0,0.00877193,0.0,0.001754386,0.0,0.0005847953,0.0,0.0023391813
4,0.0,0.03508772,0.0,0.0,0.003508772,0.3128655,0.0,0.0,0.0005847953,0.0005847953,0.0011695906,0.0005847953,0.0,0.0,0.0040935674,0.0,0.0,0.0,0.0011695906,0.0,0.0,0.001754386,0.0,0.0,0.0,0.0,0.0,0.0,0.4239766,0.0,0.0023391813,0.0
5,0.0,0.34795323,0.026900584,0.0,0.0,0.0,0.0,0.03508772,0.0,0.0029239766,0.0,0.0,0.0,0.09064327,0.0,0.021637427,0.0005847953,0.0005847953,0.0,0.0,0.030994153,0.009356725,0.01988304,0.0,0.0011695906,0.0,0.0,0.0,0.24210526,0.0,0.0,0.001754386
6,0.0,0.0,0.0,0.0,0.0,0.0046783625,0.0005847953,0.0,0.01637427,0.0,0.0,0.0,0.04795322,0.3362573,0.0029239766,0.033918127,0.0,0.0,0.0011695906,0.0,0.04502924,0.01871345,0.0,0.0058479533,0.0,0.0,0.0,0.0,0.066081874,0.055555556,0.0,0.11812866
7,0.41871345,0.04853801,0.0,0.0,0.0,0.014619883,0.001754386,0.007602339,0.0064327484,0.012280702,0.003508772,0.012280702,0.0005847953,0.0023391813,0.05263158,0.031578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22923976,0.24093567,0.003508772,0.0011695906,0.0,0.0,0.0,0.0023391813
8,0.0,0.001754386,0.0005847953,0.0,0.0,0.0,0.0058479533,0.0,0.01637427,0.14210527,0.016959064,0.0,0.0040935674,0.09883041,0.0,0.053801168,0.0,0.0023391813,0.0,0.0,0.28421053,0.035672516,0.0,0.040350877,0.0,0.0011695906,0.0005847953,0.008187135,0.08947369,0.01637427,0.0005847953,0.0011695906
9,0.08479532,0.066081874,0.0,0.0,0.0,0.0011695906,0.0,0.0046783625,0.0,0.0,0.012280702,0.001754386,0.007017544,0.0,0.0,0.0,0.0005847953,0.0046783625,0.0,0.0040935674,0.0,0.0,0.0,0.0,0.0023391813,0.0,0.0,0.0,0.0023391813,0.0023391813,0.0,0.012280702
10,0.0,0.0005847953,0.020467836,0.28538013,0.07017544,0.003508772,0.0,0.07309941,0.0,0.0,0.0005847953,0.0,0.0029239766,0.08421053,0.0040935674,0.035672516,0.007602339,0.003508772,0.0,0.0064327484,0.0,0.0,0.0005847953,0.0,0.0005847953,0.0005847953,0.0,0.0,0.0011695906,0.019298246,0.001754386,0.040350877
11,0.030994153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005847953,0.0005847953,0.047368422,0.04619883,0.0,0.0005847953,0.0,0.0,0.5748538,0.0011695906,0.0,0.0005847953,0.001754386,0.0,0.0,0.06491228,0.0005847953,0.0011695906,0.1877193,0.3520468,0.042690057,0.0,0.054385964
12,0.056725144,0.11637427,0.16842106,0.0040935674,0.0011695906,0.0,0.001754386,0.0,0.0,0.0,0.0,0.0,0.0,0.01637427,0.0,0.0,0.001754386,0.0040935674,0.0,0.021052632,0.0,0.08128655,0.0,0.0,0.0011695906,0.009356725,0.003508772,0.0,0.0,0.0,0.001754386,0.001754386
13,0.14093567,0.05497076,0.10409357,0.0,0.05906433,0.0,0.0064327484,0.0005847953,0.022222223,0.0011695906,0.09590644,0.012865497,0.0011695906,0.26842105,0.001754386,0.27894738,0.03274854,0.001754386,0.038011696,0.001754386,0.008187135,0.11754386,0.029239766,0.077192985,0.0,0.0058479533,0.0058479533,0.0046783625,0.0,0.003508772,0.17660819,0.5204678
14,0.00877193,0.001754386,0.0005847953,0.0005847953,0.0,0.18654971,0.0,0.0,0.015789473,0.010526316,0.001754386,0.0,0.0005847953,0.40584797,0.0,0.0029239766,0.023391813,0.0,0.0023391813,0.0,0.174269,0.11345029,0.0011695906,0.0005847953,0.0,0.0,0.02631579,0.014619883,0.0040935674,0.021052632,0.0,0.0
