,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20605356,0.27706635,0.15133877,0.5960419,0.5611176,0.079161815,0.27124563,0.57625145,0.1862631,0.12107101,0.13038416,0.107101284
1,0.5913853,0.16298021,0.29220024,0.06752037,0.08731083,0.14901048,0.17229337,0.1257276,0.0710128,0.06752037,0.5413271,0.1024447
2,0.21187428,0.069848664,0.70547146,0.26891735,0.36321303,0.26891735,0.06752037,0.35622817,0.22700815,0.6589057,0.38998836,0.06752037
3,0.06752037,0.073341094,0.36670548,0.4167637,0.06752037,0.06752037,0.60768336,0.6123399,0.13620488,0.15133877,0.06752037,0.28288707
4,0.13853317,0.091967404,0.06752037,0.32596043,0.07217695,0.19906868,0.079161815,0.338766,0.06752037,0.076833524,0.06752037,0.7031432
5,0.06868452,0.06752037,0.22351572,0.076833524,0.08265425,0.06752037,0.19091967,0.08149011,0.06752037,0.06752037,0.094295695,0.06752037
6,0.11757858,0.0710128,0.06752037,0.06752037,0.079161815,0.06752037,0.06752037,0.10826542,0.4097788,0.06752037,0.06752037,0.08032596
7,0.21303841,0.06752037,0.06752037,0.06868452,0.07217695,0.0710128,0.06752037,0.06752037,0.094295695,0.06752037,0.06752037,0.06752037
8,0.06752037,0.06752037,0.06868452,0.06752037,0.06752037,0.075669385,0.06868452,0.116414435,0.06868452,0.06868452,0.06752037,0.069848664
9,0.0710128,0.06752037,0.06752037,0.1024447,0.06752037,0.06752037,0.06752037,0.06752037,0.076833524,0.06868452,0.08731083,0.06752037
10,0.06868452,0.06752037,0.06752037,0.06752037,0.06752037,0.069848664,0.06752037,0.06868452,0.06752037,0.18975553,0.06752037,0.069848664
11,0.10477299,0.06752037,0.06752037,0.07450524,0.06752037,0.06752037,0.06752037,0.06752037,0.30034924,0.06752037,0.073341094,0.07799767
