,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6260997,0.18914956,0.29618767,0.0,0.30938417,0.25073314,0.18621701,0.35190615,0.26686218,0.25073314,0.2346041,0.24486804
1,0.051319648,0.08064516,0.0058651026,0.032258064,0.19061583,0.09530792,0.31085044,0.313783,0.0029325513,0.004398827,0.0542522,0.008797654
2,0.1568915,0.19354838,0.3313783,0.02052786,0.16568916,0.14662756,0.0,0.011730205,0.008797654,0.3313783,0.31524926,0.0
3,0.0014662757,0.06451613,0.08797654,0.013196481,0.32111436,0.3313783,0.0014662757,0.04105572,0.0058651026,0.20234604,0.27565983,0.3548387
4,0.07771261,0.04398827,0.03372434,0.21407625,0.0,0.0058651026,0.079178885,0.13929619,0.18035191,0.0542522,0.0014662757,0.2580645
5,0.0,0.008797654,0.0014662757,0.0,0.29032257,0.3240469,0.16422288,0.40469208,0.014662757,0.0601173,0.004398827,0.23313783
6,0.1920821,0.008797654,0.14809383,0.21994135,0.2346041,0.0,0.004398827,0.0,0.042521995,0.12756598,0.03372434,0.12756598
7,0.28152493,0.048387095,0.0058651026,0.029325513,0.042521995,0.12170088,0.021994134,0.016129032,0.0014662757,0.3372434,0.08211144,0.13343109
8,0.0014662757,0.0058651026,0.016129032,0.08211144,0.039589442,0.021994134,0.0,0.019061584,0.17008798,0.052785926,0.02052786,0.0
9,0.0,0.0029325513,0.019061584,0.035190616,0.02346041,0.011730205,0.0029325513,0.0029325513,0.014662757,0.011730205,0.016129032,0.0
10,0.0029325513,0.0,0.0,0.0,0.0073313783,0.0,0.0058651026,0.027859237,0.0,0.0,0.0029325513,0.008797654
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.004398827,0.0
