,0,1,2,3,4,5,6,7,8,9,10,11
0,0.8333333,0.2,0.36666667,0.0,0.46666667,0.26666668,0.16666667,0.4,0.2,0.13333334,0.26666668,0.13333334
1,0.2,0.13333334,0.033333335,0.033333335,0.2,0.13333334,0.26666668,0.4,0.0,0.033333335,0.1,0.06666667
2,0.033333335,0.33333334,0.4,0.0,0.23333333,0.13333334,0.033333335,0.0,0.0,0.4,0.4,0.0
3,0.0,0.033333335,0.23333333,0.06666667,0.33333334,0.4,0.0,0.033333335,0.0,0.3,0.33333334,0.4
4,0.16666667,0.06666667,0.0,0.6,0.0,0.033333335,0.33333334,0.33333334,0.2,0.06666667,0.0,0.3
5,0.0,0.033333335,0.0,0.0,0.56666666,0.43333334,0.36666667,0.5,0.0,0.033333335,0.0,0.3
6,0.3,0.0,0.033333335,0.6,0.23333333,0.0,0.0,0.0,0.0,0.23333333,0.16666667,0.13333334
7,0.43333334,0.06666667,0.033333335,0.033333335,0.0,0.1,0.0,0.0,0.0,0.16666667,0.53333336,0.26666668
8,0.0,0.0,0.13333334,0.033333335,0.0,0.0,0.0,0.0,0.13333334,0.033333335,0.16666667,0.0
9,0.0,0.0,0.033333335,0.06666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033333335,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
