,0,1,2,3,4,5,6,7,8,9,10,11
0,0.35779816,0.2706422,0.059633028,0.050458714,0.20642202,0.2706422,0.16055046,0.24770643,0.16972478,0.39908257,0.2522936,0.20183486
1,0.110091746,0.03211009,0.013761468,0.08715596,0.07339449,0.059633028,0.23394495,0.02293578,0.041284405,0.0,0.07798165,0.013761468
2,0.16513762,0.055045873,0.027522936,0.055045873,0.02293578,0.06880734,0.10550459,0.04587156,0.123853214,0.027522936,0.14678898,0.0
3,0.06422018,0.04587156,0.47247708,0.041284405,0.07339449,0.027522936,0.0,0.013761468,0.0,0.37155962,0.02293578,0.119266056
4,0.09174312,0.013761468,0.0045871558,0.06880734,0.48165137,0.036697246,0.13302752,0.119266056,0.055045873,0.123853214,0.0045871558,0.02293578
5,0.0091743115,0.050458714,0.0091743115,0.0,0.055045873,0.02293578,0.08715596,0.13302752,0.08715596,0.43119267,0.0,0.110091746
6,0.027522936,0.0045871558,0.0091743115,0.07798165,0.027522936,0.7293578,0.04587156,0.0091743115,0.013761468,0.0091743115,0.027522936,0.027522936
7,0.027522936,0.018348623,0.02293578,0.20642202,0.0045871558,0.13302752,0.0091743115,0.036697246,0.0091743115,0.14678898,0.0,0.0
8,0.0,0.0045871558,0.0,0.0,0.055045873,0.0045871558,0.0,0.0,0.055045873,0.013761468,0.02293578,0.050458714
9,0.0091743115,0.03211009,0.050458714,0.0091743115,0.018348623,0.013761468,0.0,0.027522936,0.0,0.0045871558,0.03211009,0.03211009
10,0.0,0.0,0.0,0.0091743115,0.0091743115,0.0,0.0045871558,0.0091743115,0.02293578,0.0045871558,0.0091743115,0.0045871558
11,0.0,0.0,0.0045871558,0.0,0.0045871558,0.0,0.0,0.0,0.0091743115,0.0,0.0045871558,0.0045871558
