,0,1,2,3,4,5,6,7,8,9,10,11
0,0.42900303,0.18227594,0.13091642,0.0040281974,0.3182276,0.15307151,0.12487412,0.1691843,0.20040283,0.29305136,0.2960725,0.17522658
1,0.04632427,0.029204432,0.0050352467,0.07854985,0.0715005,0.07854985,0.13192347,0.13393757,0.0010070493,0.0020140987,0.05035247,0.01510574
2,0.16213495,0.0775428,0.1450151,0.0130916415,0.06646526,0.081571,0.003021148,0.014098691,0.0130916415,0.1450151,0.33937562,0.0
3,0.0040281974,0.11681773,0.09566969,0.009063444,0.13293052,0.1450151,0.0010070493,0.025176235,0.003021148,0.21248741,0.11581068,0.17421953
4,0.06847936,0.09164149,0.06445116,0.35246727,0.0010070493,0.009063444,0.31117824,0.43605235,0.10070494,0.0130916415,0.003021148,0.11178248
5,0.0,0.0040281974,0.04733132,0.0,0.34441087,0.13997985,0.3141994,0.31319234,0.021148037,0.13091642,0.0,0.11480363
6,0.09164149,0.0070493454,0.042296074,0.46928498,0.11681773,0.0010070493,0.06042296,0.0010070493,0.026183283,0.09164149,0.1591138,0.110775426
7,0.13595167,0.054380666,0.01711984,0.008056395,0.01510574,0.09164149,0.008056395,0.011077543,0.0020140987,0.25981873,0.6364552,0.051359516
8,0.0,0.003021148,0.20040283,0.022155086,0.038267877,0.019133938,0.0,0.008056395,0.058408864,0.019133938,0.014098691,0.0
9,0.0,0.0070493454,0.022155086,0.025176235,0.04431017,0.011077543,0.0,0.008056395,0.0020140987,0.003021148,0.027190333,0.0
10,0.0020140987,0.0,0.0,0.0,0.0010070493,0.0,0.012084592,0.026183283,0.0,0.0,0.0,0.003021148
11,0.0,0.0,0.0,0.0,0.0,0.0010070493,0.0,0.0,0.0,0.0,0.0010070493,0.0010070493
