,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5032258,0.13548388,0.9569892,0.023655914,0.103225805,0.5526882,0.39569893,0.5225806,0.07096774,0.17634408,0.10537634,0.086021505
1,0.09677419,0.08817204,0.0021505377,0.045161292,0.7225807,0.05376344,0.3268817,0.97204304,0.015053763,0.012903226,0.058064517,0.0021505377
2,0.16989248,0.060215052,0.9763441,0.030107526,0.7677419,0.67096776,0.012903226,0.032258064,0.0021505377,0.9763441,0.17634408,0.0043010754
3,0.043010753,0.017204301,0.060215052,0.023655914,0.24301076,0.9763441,0.0,0.20645161,0.0,0.045161292,0.8365591,0.64946234
4,0.025806451,0.006451613,0.012903226,0.455914,0.015053763,0.027956989,0.0,0.025806451,0.17634408,0.15483871,0.0,0.716129
5,0.008602151,0.017204301,0.0043010754,0.0,0.060215052,0.94623655,0.043010753,0.5849462,0.006451613,0.17419355,0.0021505377,0.6860215
6,0.6602151,0.0043010754,0.08387097,0.2172043,0.26666668,0.010752688,0.006451613,0.0021505377,0.2,0.13333334,0.008602151,0.015053763
7,0.84731185,0.017204301,0.015053763,0.1139785,0.14838709,0.10107527,0.068817206,0.12688172,0.0021505377,0.21075268,0.021505376,0.030107526
8,0.0,0.0021505377,0.012903226,0.03655914,0.027956989,0.010752688,0.0,0.08817204,0.43010753,0.2795699,0.021505376,0.0
9,0.025806451,0.047311828,0.06666667,0.027956989,0.040860213,0.0,0.0,0.012903226,0.025806451,0.03655914,0.025806451,0.0
10,0.0021505377,0.0,0.0,0.0,0.006451613,0.0,0.0,0.6365591,0.0021505377,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0
