,0,1,2,3,4,5,6,7,8,9,10,11
0,0.26895002,0.23020774,0.62324536,0.0033688939,0.115665354,0.43065694,0.19876474,0.4952274,0.19090399,0.380685,0.25210556,0.1684447
1,0.0763616,0.08366086,0.008983717,0.13250983,0.3144301,0.04548007,0.39191467,0.6361595,0.015160022,0.0022459293,0.07243122,0.012352611
2,0.25210556,0.13756317,0.6866929,0.047164515,0.23694554,0.22346996,0.0033688939,0.04884896,0.007860753,0.6866929,0.2504211,0.0011229647
3,0.0033688939,0.057832677,0.107804604,0.012352611,0.37900057,0.6866929,0.00056148233,0.074115664,0.0016844469,0.18304324,0.620438,0.6159461
4,0.07580011,0.01965188,0.024143739,0.35991016,0.0022459293,0.028074116,0.032565974,0.1588995,0.2543515,0.124087594,0.0,0.49747333
5,0.0022459293,0.008983717,0.03649635,0.0011229647,0.23638405,0.6361595,0.048287477,0.5502527,0.021336328,0.08366086,0.0016844469,0.30769232
6,0.52274,0.0067377877,0.19090399,0.38405392,0.17237507,0.0016844469,0.008422235,0.0016844469,0.07186974,0.18304324,0.014037058,0.047725998
7,0.5126333,0.02919708,0.025828186,0.15609208,0.17630544,0.12296463,0.09432903,0.03368894,0.0011229647,0.2728804,0.112857945,0.04154969
8,0.0,0.0028074116,0.011791129,0.030881528,0.024705222,0.016282987,0.0,0.07973049,0.30320045,0.16002245,0.023020774,0.0
9,0.00729927,0.049410444,0.03368894,0.03200449,0.07186974,0.005053341,0.00056148233,0.0033688939,0.040426727,0.04548007,0.080853455,0.0
10,0.0011229647,0.0,0.0,0.00056148233,0.014037058,0.0033688939,0.00729927,0.18585065,0.00056148233,0.00056148233,0.005053341,0.005614823
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056148233,0.0,0.0,0.00056148233,0.00056148233
