,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14749263,0.0,0.22713864,0.0029498525,0.0029498525,0.0,0.020648967,0.123893805,0.15044248,0.07964602,0.22418879,0.0147492625
1,0.109144546,0.09144543,0.005899705,0.044247787,0.0,0.061946902,0.0029498525,0.04719764,0.0,0.24483776,0.0,0.0
2,0.005899705,0.0,0.12684366,0.10619469,0.0,0.0,0.056047197,0.0,0.005899705,0.0,0.0029498525,0.0
3,0.0088495575,0.0,0.005899705,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.017699115,0.0147492625,0.076696165
4,0.06784661,0.112094395,0.0088495575,0.0,0.005899705,0.0,0.020648967,0.0,0.30973452,0.0029498525,0.0,0.0
5,0.15339233,0.005899705,0.0029498525,0.041297935,0.11504425,0.0,0.0029498525,0.36873156,0.0029498525,0.0,0.0,0.0
6,0.0,0.07079646,0.02359882,0.19764012,0.0,0.0,0.0029498525,0.06784661,0.2920354,0.0029498525,0.01179941,0.179941
7,0.0147492625,0.029498525,0.005899705,0.005899705,0.0,0.05899705,0.029498525,0.0147492625,0.020648967,0.0,0.005899705,0.1179941
8,0.09439528,0.0147492625,0.0088495575,0.0147492625,0.05899705,0.18289086,0.38643068,0.26843658,0.15044248,0.0,0.0,0.041297935
9,0.01179941,0.0,0.2300885,0.07964602,0.0029498525,0.0,0.0,0.0029498525,0.15339233,0.100294985,0.0,0.01179941
10,0.0029498525,0.005899705,0.041297935,0.0147492625,0.0147492625,0.123893805,0.0,0.06784661,0.0029498525,0.17699115,0.109144546,0.020648967
11,0.15929204,0.09439528,0.0,0.01179941,0.07079646,0.12684366,0.0,0.03539823,0.061946902,0.17699115,0.073746316,0.2979351
