,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1796875,0.0078125,0.0,0.0,0.0234375,0.0078125,0.0,0.09375,0.0,0.0234375,0.0,0.0
1,0.0078125,0.0,0.0,0.0078125,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296875,0.0,0.0
3,0.0,0.0234375,0.0234375,0.0,0.0,0.15625,0.0,0.0,0.0078125,0.0,0.0,0.0
4,0.0,0.0078125,0.0,0.125,0.0234375,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0078125,0.0,0.0078125,0.078125,0.0,0.0,0.015625,0.0234375,0.0078125,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484375,0.0
7,0.0,0.0,0.078125,0.4609375,0.0,0.0,0.0,0.046875,0.0,0.0,0.265625,0.1484375
8,0.03125,0.0,0.0078125,0.5625,0.0,0.0,0.0,0.09375,0.4140625,0.0,0.0,0.046875
9,0.0,0.0,0.0,0.09375,0.0546875,0.0,0.1328125,0.0234375,0.0,0.0,0.0,0.015625
10,0.34375,0.0,0.0,0.0078125,0.0625,0.0,0.0703125,0.0,0.0,0.0,0.015625,0.0
11,0.203125,0.3046875,0.0,0.3984375,0.109375,0.0234375,0.0,0.0,0.0078125,0.0234375,0.1484375,0.0234375
