,0,1,2,3,4,5,6,7,8,9,10,11
0,0.012865497,0.0,0.015204678,0.0,0.0,0.0,0.012865497,0.04795322,0.01754386,0.01637427,0.0046783625,0.008187135
1,0.028070176,0.046783626,0.014035088,0.01637427,0.01637427,0.015204678,0.01754386,0.01637427,0.014035088,0.01637427,0.0,0.0
2,0.14269006,0.01637427,0.038596492,0.06315789,0.01637427,0.10526316,0.01754386,0.008187135,0.031578947,0.015204678,0.012865497,0.01637427
3,0.01637427,0.033918127,0.116959065,0.008187135,0.01637427,0.01637427,0.031578947,0.03274854,0.1871345,0.01754386,0.01637427,0.03976608
4,0.01754386,0.0877193,0.01637427,0.01988304,0.01637427,0.01988304,0.01637427,0.0058479533,0.01637427,0.01637427,0.01637427,0.042105265
5,0.01637427,0.01754386,0.024561403,0.01871345,0.046783626,0.01754386,0.022222223,0.01754386,0.024561403,0.01637427,0.01637427,0.01637427
6,0.044444446,0.023391813,0.01637427,0.01637427,0.01754386,0.01637427,0.01637427,0.01637427,0.022222223,0.01754386,0.01637427,0.01988304
7,0.15321638,0.01637427,0.01637427,0.01637427,0.01637427,0.01637427,0.01637427,0.01637427,0.01754386,0.01637427,0.01637427,0.01754386
8,0.01637427,0.01754386,0.01637427,0.01637427,0.01637427,0.01637427,0.014035088,0.026900584,0.01637427,0.01637427,0.01637427,0.01637427
9,0.01637427,0.01637427,0.01637427,0.022222223,0.01637427,0.01637427,0.01637427,0.01637427,0.06900585,0.01637427,0.01637427,0.01637427
10,0.01637427,0.01637427,0.01754386,0.01637427,0.01637427,0.01754386,0.01637427,0.01871345,0.01637427,0.029239766,0.01637427,0.01637427
11,0.022222223,0.01637427,0.01637427,0.01637427,0.01637427,0.01754386,0.01637427,0.01637427,0.026900584,0.01637427,0.01637427,0.01637427
