,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09530792,0.0,0.058651026,0.0,0.00073313783,0.0,0.0659824,0.06818182,0.10337243,0.102639295,0.008064516,0.055718474
1,0.06378299,0.08431085,0.1473607,0.010997067,0.05645161,0.04398827,0.024193548,0.069648094,0.011730205,0.010997067,0.14516129,0.0
2,0.069648094,0.010997067,0.029325513,0.028592376,0.017595308,0.058651026,0.01026393,0.07844575,0.07404692,0.10557185,0.08651026,0.010997067
3,0.010997067,0.0139296185,0.029325513,0.0073313783,0.010997067,0.010997067,0.03739003,0.07771261,0.0542522,0.012463343,0.010997067,0.0271261
4,0.009530792,0.0139296185,0.010997067,0.04032258,0.010997067,0.012463343,0.02052786,0.004398827,0.013196481,0.010997067,0.010997067,0.028592376
5,0.010997067,0.010997067,0.014662757,0.010997067,0.0139296185,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067
6,0.017595308,0.010997067,0.010997067,0.010997067,0.03005865,0.010997067,0.010997067,0.010997067,0.012463343,0.010997067,0.010997067,0.010997067
7,0.053519063,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067
8,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.019794721,0.010997067,0.010997067,0.010997067,0.010997067,0.011730205
9,0.010997067,0.010997067,0.011730205,0.011730205,0.010997067,0.010997067,0.010997067,0.010997067,0.018328445,0.010997067,0.010997067,0.010997067
10,0.010997067,0.010997067,0.010997067,0.010997067,0.013196481,0.014662757,0.010997067,0.010997067,0.010997067,0.013196481,0.010997067,0.010997067
11,0.0139296185,0.010997067,0.010997067,0.010997067,0.010997067,0.013196481,0.010997067,0.010997067,0.06378299,0.010997067,0.010997067,0.010997067
