,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11235955,0.0,0.09161625,0.0,0.0025929126,0.0,0.123595506,0.1227312,0.10976664,0.13483146,0.03457217,0.08383751
1,0.107173726,0.13050994,0.1633535,0.056179777,0.10458081,0.097666375,0.0821089,0.09853068,0.057908382,0.056179777,0.1434745,0.0
2,0.13742438,0.056179777,0.074330166,0.09593777,0.06568712,0.13742438,0.057908382,0.101123594,0.11149525,0.15211755,0.12013829,0.056179777
3,0.057044078,0.063094206,0.084701814,0.027657736,0.056179777,0.056179777,0.07087295,0.15384616,0.12964563,0.060501296,0.056179777,0.062229905
4,0.062229905,0.07260156,0.056179777,0.097666375,0.056179777,0.0613656,0.0613656,0.0051858253,0.06395851,0.056179777,0.056179777,0.07346586
5,0.056179777,0.056179777,0.05963699,0.056179777,0.058772687,0.057908382,0.05099395,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777
6,0.063094206,0.056179777,0.056179777,0.056179777,0.10458081,0.056179777,0.056179777,0.056179777,0.05272256,0.057044078,0.056179777,0.057908382
7,0.13223855,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.057908382,0.056179777
8,0.056179777,0.056179777,0.055315472,0.056179777,0.056179777,0.056179777,0.07346586,0.057044078,0.056179777,0.056179777,0.056179777,0.057044078
9,0.056179777,0.056179777,0.056179777,0.058772687,0.056179777,0.056179777,0.056179777,0.056179777,0.068280034,0.056179777,0.056179777,0.056179777
10,0.057044078,0.056179777,0.056179777,0.056179777,0.056179777,0.057908382,0.056179777,0.056179777,0.056179777,0.064822815,0.056179777,0.056179777
11,0.057044078,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.09680207,0.056179777,0.056179777,0.056179777
