,0,1,2,3,4,5,6,7,8,9,10,11
0,0.089259796,0.0,0.055878084,0.0,0.0,0.0,0.076197386,0.035558783,0.081277214,0.09216256,0.003628447,0.044267055
1,0.014513788,0.019593613,0.082728595,0.005805515,0.029027576,0.047169812,0.031930335,0.05007257,0.007982584,0.0065312046,0.09651669,0.0
2,0.015965167,0.005805515,0.0029027576,0.0029027576,0.003628447,0.018142235,0.005079826,0.042815674,0.014513788,0.034833092,0.03701016,0.005805515
3,0.005805515,0.0065312046,0.0021770683,0.0014513788,0.005805515,0.005805515,0.005079826,0.022496372,0.010885341,0.0065312046,0.005805515,0.010885341
4,0.0065312046,0.007982584,0.005805515,0.01233672,0.005805515,0.005079826,0.007982584,0.0007256894,0.007256894,0.005805515,0.005805515,0.0029027576
5,0.005805515,0.005805515,0.005805515,0.0065312046,0.007982584,0.005805515,0.0043541365,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515
6,0.0065312046,0.005805515,0.005805515,0.005805515,0.029027576,0.005805515,0.005805515,0.005805515,0.0029027576,0.005805515,0.005805515,0.005805515
7,0.010159652,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515
8,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.009433962,0.005079826,0.005805515,0.005805515,0.005805515,0.005805515
9,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.02539913,0.005805515,0.005805515,0.005805515
10,0.005805515,0.005805515,0.005805515,0.005805515,0.005805515,0.0065312046,0.005805515,0.005805515,0.005805515,0.0043541365,0.005805515,0.005805515
11,0.007256894,0.005805515,0.005805515,0.005805515,0.005805515,0.007256894,0.005805515,0.005805515,0.06603774,0.005805515,0.005805515,0.005805515
