,0,1,2,3,4,5,6,7,8,9,10,11
0,0.021032505,0.0,0.021032505,0.0,0.00095602294,0.0,0.061185468,0.049713194,0.03250478,0.015296367,0.008604206,0.014340344
1,0.045889102,0.039196942,0.027724665,0.01625239,0.021032505,0.020076482,0.019120459,0.018164435,0.01625239,0.01625239,0.014340344,0.00095602294
2,0.10038241,0.01625239,0.020076482,0.06500956,0.038240917,0.05544933,0.017208412,0.013384321,0.06500956,0.02963671,0.019120459,0.01625239
3,0.01625239,0.028680688,0.094646275,0.01625239,0.01625239,0.01625239,0.021032505,0.04302103,0.107074566,0.021032505,0.01625239,0.024856597
4,0.023900574,0.03537285,0.01625239,0.019120459,0.01625239,0.021032505,0.015296367,0.0066921604,0.017208412,0.01625239,0.01625239,0.018164435
5,0.01625239,0.01625239,0.015296367,0.01625239,0.021032505,0.01625239,0.020076482,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239
6,0.022944551,0.01625239,0.01625239,0.01625239,0.018164435,0.01625239,0.01625239,0.01625239,0.014340344,0.01625239,0.01625239,0.017208412
7,0.13001911,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239
8,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.012428299,0.017208412,0.01625239,0.01625239,0.01625239,0.01625239
9,0.01625239,0.01625239,0.01625239,0.017208412,0.01625239,0.01625239,0.01625239,0.01625239,0.043977056,0.01625239,0.01625239,0.01625239
10,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.018164435,0.01625239,0.01625239,0.01625239,0.03537285,0.01625239,0.01625239
11,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.017208412,0.01625239,0.01625239,0.02963671,0.01625239,0.01625239,0.01625239
