,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10634122,0.015088076,0.07859117,0.088991195,0.039152704,0.031320635,0.009541873,0.093264565,0.05113855,0.060411125,0.058222506,0.051654123
1,0.029463887,0.039523643,0.054536775,0.04755817,0.039871126,0.03890084,0.026945826,0.025803167,0.023271197,0.083013296,0.023142172,0.027430862
2,0.01936794,0.051603165,0.010820596,0.06256329,0.0083003035,0.04181048,0.04253458,0.023792755,0.02938206,0.09664784,0.02524066,0.04476601
3,0.028827753,0.021296965,0.057505224,0.02282275,0.055507552,0.07982911,0.084779575,0.020055093,0.031216431,0.08940659,0.05478259,0.105460204
4,0.051973138,0.14266847,0.06492144,0.086209156,0.05872572,0.030293142,0.020364327,0.025800917,0.07534257,0.1313065,0.044209693,0.029526878
5,0.17558798,0.025843648,0.079867065,0.10052549,0.09813819,0.1002308,0.05020927,0.30599397,0.10197035,0.10108393,0.041316353,0.055580225
6,0.09445499,0.14109159,0.09635087,0.18607195,0.049246393,0.06535082,0.1285308,0.05570873,0.15154363,0.012720767,0.17356896,0.10495927
7,0.022529718,0.09852376,0.13759732,0.19998948,0.04400225,0.054211404,0.058088303,0.07769778,0.131048,0.062410828,0.097026326,0.21935833
8,0.14309458,0.07779712,0.1337696,0.25635704,0.012828473,0.03650865,0.23280671,0.17835157,0.24530183,0.085389234,0.079952955,0.094011135
9,0.068135545,0.14338341,0.10743713,0.21837027,0.06344121,0.08760887,0.1633615,0.07451108,0.17959055,0.07353218,0.0401482,0.11773138
10,0.12408282,0.039777074,0.02750486,0.07204485,0.12034464,0.28187332,0.124962345,0.11864158,0.06667339,0.14532186,0.06317604,0.024655808
11,0.095567256,0.11288505,0.038776282,0.100704886,0.23062229,0.1735086,0.056523036,0.09267377,0.113391235,0.17153262,0.20844075,0.13745843
