,0,1,2,3,4,5,6,7,8,9,10,11
0,0.093457945,0.012461059,0.13084112,0.0,0.062305298,0.08722741,0.024922118,0.0,0.08722741,0.17133956,0.07788162,0.062305298
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043613706
2,0.012461059,0.0,0.0062305294,0.0,0.0,0.0031152647,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0031152647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.06853583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015576324,0.0
5,0.07165109,0.0,0.09034268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.031152649,0.0,0.0,0.0,0.0,0.17445482,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009345794,0.0,0.0031152647,0.0,0.0,0.0,0.0,0.0,0.0,0.0062305294,0.0,0.0
8,0.0,0.0,0.0031152647,0.0,0.0,0.0,0.0,0.0,0.07476635,0.0,0.0,0.09657321
9,0.0,0.0,0.0,0.0,0.0,0.28660437,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.021806853,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031152647,0.0
