,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06455399,0.0070422534,0.11032864,0.0046948357,0.049295776,0.04342723,0.057511736,0.0,0.08450704,0.08450704,0.04342723,0.03169014
1,0.0,0.0,0.0,0.0,0.0,0.028169014,0.0,0.0,0.0035211267,0.0,0.0,0.04225352
2,0.02112676,0.0,0.028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0035211267,0.0023474179,0.0,0.0,0.0,0.0011737089,0.01173709,0.0,0.0
4,0.0023474179,0.0,0.01056338,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.078638494,0.0
5,0.0,0.0,0.103286386,0.0,0.0,0.0,0.0,0.0070422534,0.0,0.0,0.061032865,0.0023474179
6,0.025821596,0.0,0.0,0.0023474179,0.0,0.09154929,0.050469484,0.0023474179,0.0,0.005868545,0.0,0.0
7,0.050469484,0.0,0.0023474179,0.0,0.08685446,0.0,0.0,0.0,0.0011737089,0.0023474179,0.0,0.0
8,0.0,0.0,0.01056338,0.0,0.0,0.0,0.0,0.0,0.03169014,0.0011737089,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.12441315,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.030516433,0.0023474179,0.0,0.0046948357,0.0,0.0070422534,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0070422534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
