,0,1,2,3,4,5,6,7,8,9,10,11
0,0.045823194,0.0,0.05839416,0.013381995,0.079075426,0.07055961,0.08434712,0.01135442,0.09042984,0.01540957,0.05109489,0.076642334
1,0.0,0.0,0.000405515,0.0,0.0,0.05758313,0.0,0.00081103,0.000405515,0.000405515,0.0,0.059610706
2,0.008515815,0.0,0.00324412,0.0,0.000405515,0.0,0.0,0.000405515,0.0,0.0,0.0,0.0162206
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081103,0.0,0.07542579,0.00162206,0.0
4,0.002838605,0.000405515,0.045823194,0.014193025,0.00162206,0.00081103,0.0,0.0,0.0,0.00162206,0.040957015,0.000405515
5,0.01459854,0.00081103,0.08799676,0.00243309,0.00729927,0.0,0.000405515,0.021492295,0.000405515,0.00405515,0.00405515,0.019059205
6,0.019870235,0.0060827252,0.0,0.040145986,0.0,0.00648824,0.0060827252,0.001216545,0.028791565,0.0,0.000405515,0.0
7,0.03081914,0.0,0.007704785,0.0,0.00243309,0.000405515,0.0,0.0,0.0,0.002838605,0.007704785,0.0
8,0.00081103,0.000405515,0.043390106,0.0,0.000405515,0.0,0.0,0.001216545,0.0060827252,0.0,0.00486618,0.006893755
9,0.0,0.00081103,0.0,0.000405515,0.000405515,0.002838605,0.004460665,0.00081103,0.001216545,0.0,0.003649635,0.00243309
10,0.0,0.0,0.001216545,0.0,0.00648824,0.00729927,0.00324412,0.023114355,0.0060827252,0.0,0.000405515,0.00162206
11,0.00243309,0.0,0.0,0.0,0.00324412,0.0,0.00081103,0.00081103,0.000405515,0.0,0.05352798,0.0
