,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0691906,0.010879025,0.09051349,0.015665796,0.11792863,0.11575283,0.05613577,0.002610966,0.072236724,0.18320279,0.102698,0.09181897
1,0.0,0.0,0.000870322,0.000435161,0.0,0.045256745,0.0,0.0021758052,0.011749348,0.001740644,0.0,0.10008703
2,0.022193212,0.001305483,0.013925152,0.0,0.006527415,0.001305483,0.0,0.000435161,0.0,0.0,0.0,0.01305483
3,0.0,0.0,0.0,0.0,0.003481288,0.0,0.0,0.000870322,0.000435161,0.011314186,0.0,0.0
4,0.006962576,0.0,0.045691907,0.0043516103,0.000435161,0.0,0.001305483,0.0,0.0,0.0,0.055700608,0.0
5,0.000870322,0.000435161,0.065709315,0.0,0.0,0.0,0.000435161,0.000870322,0.000435161,0.0,0.0,0.008703221
6,0.024804177,0.000435161,0.0,0.008268059,0.0,0.063968666,0.001305483,0.0,0.0,0.0,0.000435161,0.0
7,0.0073977374,0.0,0.006527415,0.0,0.011314186,0.000435161,0.0,0.0,0.0,0.006962576,0.000435161,0.0
8,0.0,0.0,0.003046127,0.0,0.000435161,0.0,0.0,0.000435161,0.03133159,0.0,0.003481288,0.003046127
9,0.0,0.0,0.0,0.0,0.0,0.033072237,0.000435161,0.000435161,0.0,0.0,0.000435161,0.0
10,0.0,0.0,0.0,0.0,0.015230635,0.014795475,0.0,0.03002611,0.045256745,0.000435161,0.0,0.0
11,0.011749348,0.0,0.0,0.0,0.07397737,0.0,0.0,0.0,0.0,0.0,0.000870322,0.0
