,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10135747,0.17828055,0.17104073,0.16470589,0.14570136,0.18552037,0.25520363,0.13303168,0.1402715,0.043438915,0.033484165,0.14389141
1,0.2,0.14751132,0.0,0.18733032,0.0,0.13122173,0.13846155,0.27058825,0.12036199,0.15746607,0.06696833,0.14660634
2,0.08597285,0.56651586,0.13303168,0.019004526,0.0036199095,0.42171946,0.14751132,0.0,0.13393666,0.1520362,0.14117648,0.0018099548
3,0.2162896,0.0036199095,0.15565611,0.028959276,0.1963801,0.22895928,0.11674208,0.20542987,0.0099547515,0.0027149322,0.0018099548,0.12579186
4,0.1239819,0.09411765,0.071493216,0.042533938,0.22171946,0.019909503,0.13393666,0.056108598,0.21176471,0.11402715,0.08959276,0.075113125
5,0.09773756,0.02443439,0.3004525,0.008144797,0.060633484,0.14570136,0.19547512,0.16561086,0.013574661,0.09049774,0.0054298644,0.08054299
6,0.021719458,0.07058824,0.03529412,0.13031675,0.14479639,0.044343892,0.17104073,0.017194571,0.07692308,0.0054298644,0.12941177,0.11312217
7,0.08778281,0.10678733,0.12307692,0.15022625,0.039819006,0.10497738,0.12126697,0.1402715,0.06606335,0.12760182,0.13484164,0.03167421
8,0.098642536,0.053393666,0.11040724,0.098642536,0.06334842,0.075113125,0.078733034,0.1285068,0.105882354,0.0959276,0.12760182,0.08687783
9,0.034389142,0.042533938,0.08054299,0.108597286,0.098642536,0.09954751,0.07420815,0.085067876,0.044343892,0.0642534,0.032579187,0.09049774
10,0.023529412,0.102262445,0.056108598,0.037104074,0.06968326,0.040723983,0.060633484,0.08959276,0.09683258,0.06696833,0.05882353,0.0642534
11,0.11493213,0.019004526,0.09411765,0.06153846,0.11402715,0.07963801,0.08687783,0.06696833,0.025339367,0.08597285,0.028054299,0.023529412
