,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12587413,0.16783217,0.23076923,0.11888112,0.2937063,0.3216783,0.22377622,0.23776224,0.24475524,0.006993007,0.034965035,0.25874126
1,0.3916084,0.26573426,0.0,0.27272728,0.0,0.23776224,0.21678321,0.3216783,0.18881118,0.21678321,0.062937066,0.21678321
2,0.18881118,0.45454547,0.17482518,0.006993007,0.0,0.5944056,0.26573426,0.0,0.28671327,0.28671327,0.28671327,0.0
3,0.4125874,0.02097902,0.23076923,0.04895105,0.22377622,0.26573426,0.18881118,0.33566433,0.02097902,0.0,0.0,0.27272728
4,0.22377622,0.08391608,0.11188811,0.04195804,0.1958042,0.04895105,0.14685315,0.055944055,0.27272728,0.2027972,0.11188811,0.08391608
5,0.22377622,0.04195804,0.32867134,0.013986014,0.11188811,0.20979021,0.23776224,0.11188811,0.062937066,0.16783217,0.006993007,0.0979021
6,0.013986014,0.11888112,0.062937066,0.16783217,0.22377622,0.07692308,0.3146853,0.055944055,0.06993007,0.006993007,0.18881118,0.12587413
7,0.1958042,0.25874126,0.12587413,0.13286713,0.04895105,0.1958042,0.1958042,0.20979021,0.11188811,0.18881118,0.2027972,0.11888112
8,0.15384616,0.09090909,0.16083916,0.11888112,0.0979021,0.15384616,0.17482518,0.23776224,0.21678321,0.18181819,0.2027972,0.21678321
9,0.13286713,0.11888112,0.25174826,0.25874126,0.18181819,0.17482518,0.23776224,0.1958042,0.09090909,0.062937066,0.04895105,0.22377622
10,0.04895105,0.25874126,0.10489511,0.14685315,0.16083916,0.13986014,0.13286713,0.18181819,0.22377622,0.18181819,0.13286713,0.055944055
11,0.23076923,0.034965035,0.16083916,0.0979021,0.23776224,0.20979021,0.17482518,0.0979021,0.07692308,0.16083916,0.06993007,0.07692308
