,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14728682,0.15503876,0.19379845,0.11627907,0.2015504,0.3255814,0.42635658,0.2015504,0.24031007,0.015503876,0.007751938,0.2015504
1,0.49612403,0.11627907,0.0,0.2868217,0.0,0.24806201,0.18604651,0.5813953,0.13178295,0.18604651,0.1627907,0.14728682
2,0.062015504,0.8992248,0.2868217,0.046511628,0.0,0.6124031,0.19379845,0.0,0.24031007,0.31007752,0.2248062,0.023255814
3,0.31782946,0.015503876,0.31782946,0.17829457,0.18604651,0.45736435,0.20930232,0.3488372,0.023255814,0.007751938,0.0,0.18604651
4,0.29457363,0.13953489,0.13953489,0.1627907,0.4031008,0.031007752,0.17829457,0.054263566,0.24031007,0.2635659,0.1007752,0.14728682
5,0.18604651,0.07751938,0.3255814,0.054263566,0.13178295,0.18604651,0.2248062,0.37984496,0.14728682,0.093023255,0.031007752,0.13953489
6,0.023255814,0.14728682,0.046511628,0.25581396,0.2248062,0.13953489,0.24031007,0.093023255,0.054263566,0.046511628,0.2248062,0.3488372
7,0.19379845,0.18604651,0.13953489,0.14728682,0.054263566,0.2868217,0.1627907,0.11627907,0.19379845,0.23255815,0.27131784,0.18604651
8,0.17054264,0.07751938,0.17829457,0.13178295,0.14728682,0.15503876,0.18604651,0.2248062,0.1627907,0.15503876,0.19379845,0.23255815
9,0.1007752,0.15503876,0.29457363,0.2248062,0.17054264,0.17054264,0.24806201,0.18604651,0.1007752,0.13178295,0.07751938,0.18604651
10,0.046511628,0.19379845,0.13178295,0.14728682,0.20930232,0.19379845,0.15503876,0.2015504,0.21705426,0.14728682,0.1627907,0.08527132
11,0.18604651,0.08527132,0.17829457,0.17829457,0.21705426,0.19379845,0.15503876,0.13953489,0.17054264,0.2015504,0.069767445,0.13178295
