,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.12386286,0.021957712,0.19479255,0.01394232,0.085096866,0.074619114,0.052218463,0.07466674,0.047925446,0.03486007,0.04180305,0.0662517,0.009325058,0.013366026,0.011515148,0.08283786,0.004585862,0.019762743,0.0028011356,0.0051826537,0.04249661,0.032061674,0.008613545,0.05555111,0.09225004,0.075829096,0.096964195,0.090404786,0.009734645,0.0009489672,0.005866774,3.856348e-09
1,0.07461422,0.09982016,0.009078609,0.023298796,0.0075397817,0.05032548,0.015723454,0.013543405,0.005989783,0.010124944,0.059232105,0.032709923,0.06823189,0.011455647,0.015738279,0.016129557,0.048357632,0.03042417,0.03803889,0.0068964395,0.060255416,0.088522464,0.0043916954,0.0012577666,0.015953504,0.0062376494,0.016020034,0.008399334,0.034718834,0.03623854,0.015903197,0.011952421
2,0.021892663,0.0024336353,0.010148787,0.006726456,0.022827225,0.019882565,0.007735344,0.046992954,0.0092502525,0.04721647,0.010808756,0.01634391,0.00024182285,0.008907695,0.0074225063,0.0024534285,0.013143285,0.01609326,0.016378058,0.018768536,0.0006861758,4.5148085e-05,0.0007671236,0.00476888,0.009197868,0.00017656578,0.0021667636,0.007889912,0.011760111,0.0044733738,0.022208761,0.070093244
3,0.009902074,0.025527632,0.022613607,0.013420663,0.01062942,0.021111218,0.012050137,0.008890241,0.05584434,0.008448554,0.049861606,0.03225903,0.0069887876,0.019610908,0.0041558277,0.015464355,0.015751116,0.04202095,0.015225838,0.00772197,0.021163873,0.019086728,0.02826798,0.006155557,0.013816734,0.0110161295,0.017778737,0.003492016,0.05695033,0.019104997,0.023912705,0.02593921
4,0.006350807,0.015583978,0.016064443,0.009692311,0.043224912,0.021420643,0.04324721,0.019688418,0.034337737,0.051981665,0.02946511,0.011894085,0.045448355,0.035567645,0.01995266,0.022262907,0.00047237624,0.11178901,0.036532525,0.0023817096,0.0074397344,0.013198192,0.04042762,0.03333665,0.06663602,0.026402343,0.01607483,0.04663969,0.029094242,0.005440354,0.005301432,0.03019753
5,0.009231584,0.015044612,0.06182912,0.09529899,0.015184919,0.0014796945,0.014016673,0.008788413,0.00027491554,0.0005732845,0.00020261211,0.005666337,0.038691364,0.0795195,0.044952635,0.03966849,0.058355767,0.03882085,0.08257664,0.0215193,0.010948547,0.029755643,0.006864531,0.0124921985,0.020467708,0.06714369,0.038180925,0.025614718,0.092378035,0.12348257,0.03784848,0.03913613
6,0.027563797,0.11655248,0.008011733,0.008091788,0.07679402,0.015178399,0.020087106,0.0460957,0.07538084,0.0045614163,0.17275356,0.09667411,0.057431098,0.0953404,0.0184353,0.089584865,0.1906367,0.02522062,0.035972767,0.116190225,0.06430341,0.021585166,0.01640807,0.02534508,0.01720495,0.10418423,0.008043728,0.027501395,0.011273849,0.0056299567,0.085609555,0.0034649374
7,0.035841987,0.052437034,0.15332697,0.0036832178,0.05054219,0.038332675,0.028378157,0.027484685,0.065575585,0.039686482,0.08352573,0.06522323,0.10815321,0.04869775,0.018004186,0.028050276,0.043285146,0.10929694,0.055162854,0.15900135,0.07262965,0.061852694,0.025514534,0.010152088,0.009816449,0.00015749056,0.02022331,0.019869711,0.039409567,0.027451856,0.045850076,0.046015214
8,0.012171547,0.00095325644,0.02975951,0.021963293,0.09398198,0.06068449,0.021700267,0.04438606,0.0039279535,0.0041660205,0.016219793,0.0007375849,0.03697794,0.04258427,0.030469658,0.07493985,0.044827033,0.038636718,0.06748311,0.04720575,0.05743813,0.09781664,0.14693286,0.018353445,0.049525533,0.020525612,0.017265232,0.026504772,0.03547914,0.025636707,0.021556046,0.03003162
9,0.03759609,0.033801388,0.034730602,0.04850853,0.03423423,0.010057961,0.03188487,0.003564284,0.14121939,0.18395811,0.06347527,0.15937945,0.013000841,0.01203232,0.015249012,0.03337574,0.06890034,0.06376463,0.024520274,0.060990755,0.043956112,0.025801072,0.0559036,0.033302907,0.035561834,0.010628748,0.016132375,0.0030519394,0.023729928,0.07491287,0.043071225,0.01028392
