,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.15051156,0.042811587,0.45171002,0.037128557,0.090642735,0.08586785,0.06756196,0.08577893,0.04324494,0.03279423,0.056915544,0.060321342,0.037262905,0.047887966,0.034016285,0.10944949,0.019885907,0.039770503,0.025115142,0.01131875,0.07989038,0.06636981,0.019162633,0.060728848,0.104561664,0.13361567,0.114597715,0.10786504,0.017313194,0.006337895,0.011046921,2.6407255e-07
1,0.076450095,0.30280447,0.017557207,0.038937207,0.021488898,0.02761883,0.02564951,0.009971488,0.0077690757,0.01642428,0.06312403,0.06249557,0.0670003,0.02443213,0.03404178,0.022070276,0.08697451,0.030976504,0.11200082,0.00862893,0.17625363,0.10608487,0.0068904795,0.0021652104,0.039185356,0.01595193,0.079238914,0.014464813,0.051443532,0.036036912,0.07443742,0.029643897
2,0.009148692,0.003049677,0.012256814,0.004236736,0.01816391,0.018240985,0.007317269,0.06962201,0.023816364,0.020656865,0.007662339,0.023471577,0.00028245064,0.003603492,0.0034391342,0.0012909797,0.021146638,0.016018497,0.014427587,0.021861503,0.00038315557,3.6821948e-05,0.00037018475,0.010590645,0.07283247,0.00016668128,0.0012269908,0.005807374,0.007215513,0.0053495895,0.011438309,0.052144017
3,0.015787873,0.015162734,0.030058695,0.012185989,0.027096344,0.15681373,0.015993908,0.031978004,0.050894894,0.008548735,0.044375964,0.028295944,0.0076750983,0.023836158,0.0082574915,0.04473188,0.032692596,0.061386067,0.047337007,0.019800738,0.02477564,0.028944658,0.025669426,0.012677831,0.018698351,0.0112025095,0.016569585,0.004767915,0.06865313,0.023497691,0.025614023,0.037543226
4,0.013332149,0.021295795,0.029452045,0.011286294,0.039331816,0.027579656,0.049464528,0.025700035,0.022800505,0.06603042,0.033468526,0.017294714,0.108013324,0.11466327,0.036155723,0.017159052,0.0007746495,0.08145621,0.0284447,0.0034662737,0.009013849,0.0072622197,0.03532718,0.03419086,0.12165087,0.030696362,0.027368145,0.0490933,0.014173384,0.00393158,0.003999954,0.0864019
5,0.005972969,0.009597672,0.03743607,0.11734201,0.0071124863,0.0009952902,0.0074152905,0.005068239,0.00037977466,0.00068832946,0.00015936178,0.005983116,0.055303026,0.11255121,0.07347479,0.057486244,0.060596827,0.036740802,0.0709882,0.03360855,0.0075107142,0.015719993,0.006353483,0.012924682,0.016710438,0.043963972,0.038131926,0.025750803,0.05403218,0.06035642,0.022148367,0.024371706
6,0.046024512,0.113118395,0.006303312,0.011573731,0.09338239,0.025823122,0.022116251,0.04247598,0.09009586,0.0038019088,0.20802668,0.2504932,0.057003133,0.08743233,0.014064709,0.09422055,0.10420753,0.021214845,0.06421718,0.05958517,0.068242244,0.051241003,0.029367324,0.042078715,0.014078159,0.10336501,0.00777756,0.022406582,0.0161774,0.004798799,0.07263093,0.0039801337
7,0.06015503,0.0702119,0.17857955,0.0052618487,0.047992516,0.117240205,0.019859808,0.017738232,0.046630543,0.023748074,0.048520055,0.03797324,0.09578441,0.024482578,0.019668166,0.025748376,0.039166722,0.054573216,0.037727293,0.108312145,0.07656573,0.06985618,0.02200917,0.016487185,0.005855647,0.000374017,0.010690511,0.00989542,0.02786043,0.0382707,0.033622187,0.026710453
8,0.01151295,0.0008652186,0.01929889,0.015109632,0.12024592,0.13005334,0.04865304,0.055821996,0.0038419552,0.0049124635,0.013776964,0.0012935759,0.020002842,0.0742124,0.02237937,0.07951978,0.07708121,0.052172773,0.0519073,0.059236217,0.050739627,0.08246427,0.1749403,0.03816827,0.05075299,0.01913149,0.016851535,0.02382388,0.018716775,0.021904843,0.020710811,0.020289866
9,0.051294576,0.037536297,0.03694743,0.050049737,0.036421742,0.02066051,0.052558854,0.0054516275,0.08330579,0.15638831,0.13963601,0.2343222,0.012795308,0.01373366,0.0196301,0.033577517,0.05096276,0.061133683,0.036190365,0.07436277,0.035692845,0.016523767,0.033191796,0.027838856,0.039060306,0.009085534,0.033105507,0.0043127607,0.034023907,0.070261516,0.0408454,0.01735129
