,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.04072885,0.0054006046,0.0046202466,0.0022989295,0.008241032,0.0072908923,0.00486648,0.006884015,0.019978253,0.017990906,0.018780459,0.045188837,0.0039901254,0.005219379,0.0042076265,0.032914344,0.0019088303,0.006154181,0.0016117168,0.00286786,0.023228657,0.026650015,0.0053899167,0.029339826,0.008430121,0.036527414,0.01155667,0.018915787,0.0013356413,3.921429e-05,0.00081301486,7.702058e-11
1,0.008888891,0.0050069885,0.0044701146,0.022656009,0.0011136679,0.00090816943,0.0015334042,0.0020504931,0.016184881,0.0041020527,0.031592894,0.006994195,0.041077267,0.0005421004,0.007152382,0.00090346433,0.00042205342,0.0061882115,0.00016737645,0.011975107,0.00019089277,0.005579088,0.008568676,0.009237989,0.0012303067,0.00083639805,0.00039747366,0.00080952485,0.032249957,0.013297662,0.0035927924,0.0047112033
2,0.004844818,0.0016182183,0.0017084178,0.0022825745,0.031335916,0.018369373,0.0063673523,0.0061740577,0.0006845763,0.00088299543,0.004324975,0.0008795666,0.0008472957,0.005745132,0.0061609834,0.0039678602,0.013823952,0.00095052144,0.0027310331,0.014027828,0.001015287,3.4467408e-05,0.0009588671,0.0011505169,0.0063867914,0.00026273818,0.0045924033,0.0033180506,0.006105582,0.019479001,0.0030875166,0.006565151
3,0.033165496,0.007522112,0.016082559,0.015703531,0.0007693393,0.0021412445,0.0020581915,0.0020226475,0.011163039,0.005997592,0.0047026104,0.002789537,0.009209191,0.008310375,0.0017548418,0.007841667,0.0068452507,0.00050581375,0.0002670476,0.0017277555,0.020125782,0.010817713,0.016611533,0.0052310075,0.008219199,0.007060308,0.0035083944,0.007143535,0.020101827,0.034134142,0.01945542,0.04204641
4,0.013421506,0.012473234,0.010409704,0.0024702854,0.0049314047,0.0069762925,0.02327643,0.009403457,0.018057685,0.023614645,0.019316873,0.002790165,0.00051791366,0.011480438,0.0009426553,0.03303954,0.0112201525,0.007594882,0.011960415,0.010768676,0.0057335943,0.00500639,0.019409146,0.013928259,0.0083651105,0.036080312,0.008369042,0.032982904,0.0038533162,0.0024084442,0.0010602913,0.009537249
5,0.014629572,0.015800351,0.0103453025,0.00611526,0.088935204,0.004350754,0.03726527,0.016122574,0.00045331704,0.0011141475,0.00013830066,0.011636875,0.033144344,0.0065897694,0.005480132,0.0394727,0.03076087,0.03296699,0.025943812,0.011107405,0.005150932,0.018673671,0.010062128,0.007245266,0.013587653,0.025032358,0.019400788,0.019480124,0.02844944,0.013177746,0.050572313,0.006179233
6,0.06585659,0.014387953,0.0027593109,0.009068836,0.017878588,0.010255592,0.025637632,0.022005517,0.006363965,0.031583037,0.006149742,0.008311984,0.032733183,0.033408415,0.045882046,0.02360266,0.0037871625,0.009122141,0.005432266,0.015010799,0.047160257,0.022801084,0.027019748,0.015979527,0.013405607,0.050188772,0.02144758,0.019518543,0.013408205,0.012365851,0.008873194,0.002329407
7,0.006361614,0.010877883,0.015415259,0.008337276,0.051998463,0.0006341083,0.021340525,0.025020028,0.055279028,0.042953677,0.056103017,0.0394341,0.025958862,0.032220453,0.017611133,0.050977748,0.02256879,0.02114362,0.043649558,0.014193502,0.029633392,0.03653484,0.016714431,0.018078323,0.015223896,0.0032447989,0.03196191,0.07810359,0.025186474,0.028658314,0.03426514,0.04752412
8,0.026281688,0.0006600503,0.028893556,0.017719049,0.02226411,0.021438865,0.016273545,0.038628764,0.00939186,0.011564312,0.017778875,0.0034275723,0.044624124,0.0115654785,0.030578265,0.036404274,0.025958557,0.03437333,0.029301675,0.038328785,0.027378056,0.03635356,0.01136405,0.012165146,0.034328017,0.025173595,0.01611895,0.015035361,0.03543629,0.04141576,0.025535312,0.026975775
9,0.02666459,0.02396411,0.03007904,0.031753354,0.018704865,0.009460929,0.021145012,0.0046096854,0.05012963,0.0347615,0.012065119,0.0028670318,0.016087823,0.0256188,0.012764618,0.026534617,0.031783298,0.03681205,0.014365032,0.03572876,0.04038218,0.023386719,0.03263613,0.044569205,0.03867464,0.012817567,0.017242867,0.002598788,0.020757502,0.031064266,0.031087797,0.017374076
10,0.010795126,0.020098886,0.0017268909,0.0058776396,0.005882808,0.004502281,0.0044040093,0.005977676,0.019810537,0.03886655,0.018737612,0.020283356,0.0037960303,0.005518897,0.013353449,0.04186536,0.027349608,0.032806646,0.019401507,0.047712445,0.029554559,0.03767901,0.024881685,0.032432515,0.028833792,0.021289973,0.03710975,0.016495023,0.010947362,0.015177735,0.037243903,0.00030572523
11,0.027870793,0.027104141,0.036781255,0.034132566,0.014957315,0.007042712,0.009891771,0.011589226,0.036410008,0.051428992,0.010858108,0.041524548,0.009625289,0.029154602,0.037238143,0.031207452,0.0144477645,0.052012,0.041917745,0.02666914,0.02346955,0.01887105,0.026093323,0.01859055,0.040195853,0.03427392,0.041213293,0.043764796,0.0024957866,0.007642654,0.00687959,0.027127936
12,0.03666234,0.02418505,0.025594065,0.035809886,0.036117993,0.03435972,0.022483008,0.02810002,0.027301079,0.030800873,0.023091918,0.032734342,0.0035391173,0.020116305,0.018887486,0.043780476,0.078248955,0.029694637,0.016627736,0.010465424,0.016003488,0.016958622,0.011610134,0.040884335,0.04121939,0.045886092,0.04171176,0.041938487,0.022805752,0.026130652,0.018213674,0.030522857
