,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.14072153,0.033143565,0.41571018,0.024764296,0.037763197,0.034801893,0.030839857,0.036794573,0.06367912,0.037890784,0.05541807,0.07323824,0.006975194,0.008790311,0.017532667,0.062172845,0.0025071746,0.008904584,0.002010787,0.0030714988,0.042071894,0.029520476,0.0075013116,0.039887458,0.050655644,0.09291707,0.04885251,0.043669153,0.008090075,0.000104511586,0.0024358658,4.1490736e-10
1,0.075456604,0.2848034,0.006661185,0.032596126,0.023725068,0.03671048,0.01271322,0.007894111,0.0037845194,0.009106068,0.03433729,0.0281274,0.08455247,0.013154275,0.027540825,0.012332365,0.070930496,0.018822974,0.064883076,0.006067431,0.14276017,0.07604423,0.0034844659,0.0008706142,0.027950568,0.007135433,0.023876129,0.013646273,0.025004126,0.018995296,0.042244487,0.008571817
2,0.014541657,0.003541084,0.012479234,0.0039683823,0.016285172,0.012288167,0.0046780175,0.06775295,0.010906214,0.026156884,0.006396679,0.018264735,0.00014734588,0.0021351243,0.0020752202,0.001789818,0.009146469,0.010929709,0.014582102,0.012096662,0.00033847542,2.1904116e-05,0.000325204,0.0002721369,0.0065117273,8.182857e-05,0.0006905322,0.0034591616,0.0055861413,0.005166671,0.016300786,0.048973497
3,0.01195359,0.010652663,0.04465466,0.00901782,0.018278534,0.0802462,0.00946121,0.014418698,0.042452857,0.007384771,0.056314405,0.037961848,0.003820101,0.014145238,0.004407561,0.019247409,0.020363756,0.06878523,0.04214084,0.013145924,0.019042792,0.017226327,0.016295949,0.006067049,0.020937035,0.0146775395,0.009128022,0.0036573694,0.061738368,0.018106643,0.027811166,0.05829168
4,0.0056458763,0.011915061,0.019924905,0.004836685,0.0418752,0.024602259,0.03696872,0.026284184,0.02032146,0.073804334,0.022202404,0.016239012,0.09185444,0.05949597,0.049811225,0.013628253,0.0004147184,0.076489344,0.027149145,0.002158371,0.005304375,0.010789833,0.030487835,0.023344602,0.14086568,0.012926455,0.014828589,0.037859663,0.010222379,0.002584675,0.0036584467,0.07386712
5,0.004330054,0.0067088846,0.04738398,0.10008361,0.002709303,0.00046031913,0.0042484677,0.002378506,0.00012446857,0.00028331377,4.8414884e-05,0.0014902294,0.031216297,0.08892363,0.0614924,0.04372722,0.07197209,0.03791004,0.08474148,0.024798252,0.006800125,0.023408515,0.0039488566,0.008809324,0.013028661,0.038168013,0.022811985,0.016893018,0.04345694,0.06784142,0.01747571,0.030125141
6,0.032412034,0.101114176,0.0053190673,0.011112114,0.08413022,0.021017635,0.015489186,0.048380546,0.16096593,0.00089870766,0.23882765,0.07966341,0.17292725,0.05219752,0.00964801,0.08341111,0.10282273,0.01765889,0.04167605,0.04597654,0.051163178,0.029850489,0.017126156,0.019518005,0.008934049,0.11295702,0.0069856043,0.019021466,0.015540461,0.004263962,0.05693054,0.0031248203
7,0.043903697,0.050555326,0.15003404,0.0039423443,0.061371606,0.093413346,0.011879858,0.016537428,0.04855062,0.038667668,0.02752634,0.04291806,0.08178676,0.02053976,0.014600183,0.020502578,0.023458237,0.05204492,0.03460909,0.08917918,0.0707229,0.058514632,0.015360809,0.012377718,0.0031792042,0.0003844963,0.005712048,0.005540815,0.056976058,0.053535786,0.0717993,0.02025555
8,0.005798008,0.0005820215,0.010273971,0.011818043,0.09131142,0.08336999,0.049473546,0.041303325,0.001860721,0.00315435,0.012609989,0.00026122655,0.02190389,0.052095827,0.028766027,0.07191227,0.04145089,0.037460554,0.045675024,0.028085103,0.024176568,0.059788816,0.16240634,0.02407956,0.041854575,0.01732887,0.017664572,0.023139747,0.038516283,0.052416466,0.028180677,0.021350587
9,0.04769794,0.029078208,0.024874913,0.043282103,0.024028895,0.011227966,0.03608423,0.0036402822,0.06796426,0.11023035,0.09722173,0.2406933,0.007898683,0.0093998695,0.009847795,0.023731919,0.04479503,0.0587795,0.024763156,0.06745232,0.0142435655,0.008987578,0.029255686,0.027989415,0.036023736,0.014751514,0.027287962,0.0015995385,0.024336617,0.057305794,0.032772526,0.008990918
10,0.031737957,0.009538512,0.00015030013,0.0013032207,0.00911979,0.0029098087,0.0020702537,0.0044786884,0.014898511,0.10971956,0.026047787,0.050686717,0.0011079516,0.0024253796,0.0038887698,0.05786568,0.11118606,0.025494227,0.0071699875,0.026416823,0.03254506,0.03198409,0.07239226,0.025687268,0.05790457,0.047002967,0.07046299,0.015908863,0.005926379,0.0035273738,0.05455706,0.00020490376
11,0.061677534,0.03775793,0.040071875,0.048424274,0.011580912,0.00413131,0.0036336917,0.0053521153,0.019423231,0.034408808,0.03551479,0.02698775,0.0034593847,0.017215956,0.024094218,0.024837987,0.18019713,0.08941466,0.029028349,0.16692089,0.022883207,0.018879842,0.032477695,0.035594467,0.029447438,0.036070216,0.044005297,0.027417798,0.0018689678,0.011016838,0.0066126273,0.15326314
12,0.07883201,0.013673217,0.03996286,0.036830276,0.031954665,0.022072148,0.02739262,0.030036552,0.028831292,0.047437333,0.015161402,0.045954037,0.017755445,0.038441896,0.02222406,0.08550652,0.0243532,0.086860575,0.0906017,0.12755418,0.036457032,0.025176924,0.016993515,0.085399084,0.06322246,0.11039434,0.05011796,0.0628872,0.067009725,0.029443927,0.07578793,0.04983365
