,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.051519677,0.035427984,0.00648962,0.008130668,0.013045715,0.010685107,0.0066347495,0.00866719,0.025542168,0.11406965,0.04369086,0.037533764,0.009270306,0.016810495,0.033024326,0.06939066,0.08378362,0.046244863,0.0584851,0.052868538,0.05810439,0.03167632,0.045932442,0.023049299,0.07848458,0.04820351,0.06660545,0.033035416,0.010467292,0.012064413,0.07033353,0.001204948
11,0.051884454,0.061184004,0.046278115,0.06439096,0.0373311,0.020668078,0.026355535,0.019652097,0.030269723,0.03689452,0.052004296,0.030814119,0.009491325,0.019878544,0.028468667,0.02778377,0.12564936,0.100878276,0.045964733,0.16906127,0.029593972,0.020760162,0.04416703,0.064093255,0.03983105,0.0407243,0.039781976,0.03335631,0.0046324395,0.013246355,0.022233013,0.075204164
12,0.09449512,0.022360953,0.06601014,0.07915424,0.034595802,0.02661776,0.03231186,0.036039185,0.036125094,0.05162819,0.022163121,0.045160994,0.01934868,0.043273997,0.03641153,0.09208591,0.045871552,0.06206227,0.10480347,0.083015636,0.043032493,0.034063,0.018969947,0.08540387,0.06714425,0.05646112,0.061908223,0.054671496,0.06765121,0.04186117,0.08419325,0.054680783
13,0.04882482,0.039842535,0.05402213,0.04519182,0.009172256,0.009088693,0.003892401,0.02826831,0.072301306,0.04085549,0.0475679,0.044295643,0.024835244,0.029728835,0.037458926,0.030805515,0.05154813,0.026631089,0.037303302,0.049911797,0.011182457,0.006982842,0.067716375,0.021054951,0.119668275,0.034218736,0.0071086492,0.0075835604,0.053506907,0.08426509,0.042946335,0.06996738
14,0.029893564,0.025523989,0.032866307,0.024338415,0.022074549,0.024327204,0.038338635,0.037454013,0.16735965,0.13152817,0.087483205,0.124222584,0.04818456,0.05441634,0.056533925,0.045311827,0.045022007,0.009672032,0.030510386,0.014383269,0.010627892,0.041069373,0.014060918,0.025699897,0.052156404,0.090616964,0.26820207,0.050234113,0.025554316,0.03413224,0.017024443,0.01719961
15,0.08353422,0.0021822061,0.0056062136,0.006772408,0.10978917,0.11120469,0.14120707,0.17810614,0.094353214,0.058110964,0.063000016,0.07560781,0.10024306,0.021362582,0.03590154,0.01970478,0.030398836,0.0032720575,0.018906444,0.013774184,0.03955524,0.03703794,0.02326447,0.043393455,0.05068953,0.052168306,0.049809873,0.057485163,0.014617747,0.018642904,0.0079318425,0.13711609
16,0.0059540686,0.0070669916,0.02258877,0.024917128,0.070945,0.03285896,0.04401223,0.046511594,0.03644501,0.028160347,0.027688835,0.0514636,0.0390059,0.038966052,0.05764475,0.065952964,0.061626952,0.09679737,0.111279435,0.03158052,0.0030295963,0.0075807516,0.254593,0.0059076883,0.03403007,0.0402837,0.01622971,0.040271714,0.081887335,0.14923207,0.026635308,0.08156673
17,0.027314248,0.025427457,0.016746253,0.103905685,0.12533934,0.08612183,0.04993125,0.07081591,0.01446113,0.018019602,0.02301362,0.09372399,0.04338067,0.07016965,0.027354712,0.078957155,0.003264462,0.0014267198,0.029876925,0.036116783,0.09062814,0.010235663,0.025392106,0.026928054,0.0054606013,0.0068358406,0.010973406,0.010189741,0.014149446,0.013119434,0.10641284,0.018879073
18,0.025493866,0.04130208,0.032783523,0.0038283207,0.0041299276,0.019395575,0.003895804,0.03561884,0.018089494,0.014237628,0.03327687,0.027800553,0.03822003,0.011345245,0.055924036,0.050385408,0.008325111,0.035260014,0.010136808,0.0033419018,0.005309824,0.0016064489,0.006126342,0.006539051,0.02790707,0.04503664,0.099178605,0.033910807,0.013665407,0.031575322,0.011832303,0.016609432
19,0.017687606,0.011951395,0.024701854,0.018289853,0.0038561074,0.0061418903,0.0062158904,0.02154084,0.12992685,0.041045677,0.07997733,0.040019613,0.0014779645,0.005106931,0.007294514,0.008860644,0.017350169,0.002191577,0.004776157,0.004376556,0.032610957,0.022639487,0.013620962,0.021696363,0.008688825,0.03053465,0.08835443,0.0045039896,0.0055887345,0.006594439,0.011626791,0.004988473
20,0.044137698,0.015311864,0.0089076925,0.040324677,0.011800493,0.008153579,0.008169469,0.031678893,0.079225086,0.03369454,0.018351546,0.021211676,0.015439904,0.017982228,0.008966228,0.004073217,0.0050275223,0.0075453096,0.039268788,0.013687995,0.010787589,0.02467581,0.04082246,0.004104071,0.002862038,0.0052103675,0.009344956,0.018724324,0.050154075,0.08540235,0.005122783,0.020183092
21,0.04310726,0.025484515,0.047403626,0.05485679,0.096191585,0.0992299,0.065851964,0.0806394,0.038852483,0.06731069,0.120041266,0.009131133,0.030614926,0.013668151,0.06319518,0.02427962,0.007805886,0.014965725,0.022800885,0.066532224,0.01311994,0.009908672,0.005539572,0.010733749,0.008376585,0.012979722,0.032576784,0.01150668,0.004213658,0.004189626,0.002402136,0.0020256902
22,0.002444463,0.0022820097,0.0061574657,0.010436486,0.03629203,0.010361795,0.0230734,0.012199669,0.019061947,0.035884205,0.029865103,0.06669967,0.0049905875,0.0038513578,0.006615304,0.005218048,0.09286245,0.024692824,0.04340338,0.089017816,0.003209768,0.010509568,0.024574596,0.0013541658,0.08001192,0.01816823,0.010916281,0.04255356,0.010610269,0.009968988,0.022842498,0.0021222758
23,0.012594204,0.00975797,0.010412248,0.012981869,0.012505558,0.0037980909,0.003998954,0.006919782,0.031997893,0.01397781,0.0042059035,0.014887604,0.0017386097,0.0031521772,0.004595594,0.014583275,0.042431153,0.027647581,0.011642514,0.017057296,0.0072193174,0.011387893,0.009543599,0.034837212,0.007896768,0.018546533,0.0034970092,0.015405743,0.026909335,0.0440381,0.06773143,0.06144959
24,0.008792677,0.09960589,0.015026349,0.033272963,0.0038303598,0.0027075591,0.004423189,0.006071303,0.020895815,0.021193448,0.04090129,0.009059651,0.017762305,0.061253402,0.019773385,0.03799344,0.0020361766,0.0014649085,0.0016022492,0.009122323,0.0038046616,0.020865807,0.0015325028,0.006266372,0.003456046,0.0016466861,0.002264627,0.0046443804,0.04009292,0.033972166,0.11145666,0.0066808206
25,0.005593828,0.013752855,0.00546629,0.0037670908,0.001663338,0.003006952,0.00198839,0.0024521502,0.008169126,0.007333712,0.004006677,0.04966327,0.0033064191,0.0014122026,0.0017419399,0.004162934,0.008713023,0.014693326,0.04291621,0.014431051,0.13535511,0.020292023,0.1094675,0.06181096,0.010272468,0.0037066718,0.0029733267,0.014335975,0.01962048,0.038826916,0.04270913,0.049033932
26,0.019363403,0.026348261,0.014469249,0.034151264,0.009559539,0.0079623265,0.015691394,0.0375972,0.0066255066,0.0054728785,0.017127218,0.025857002,0.002455332,0.0031726358,0.002720871,0.008895857,0.0029571261,0.011047529,0.01043974,0.039558776,0.019274145,0.066105,0.050656848,0.067437306,0.006473742,0.006704993,0.008923559,0.02575344,0.012609271,0.004929753,0.024393018,0.0020535004
27,0.0055479854,0.0064849113,0.004557817,0.0037456357,0.0031328641,0.0059236293,0.0060524656,0.0066083833,0.06506004,0.018565264,0.023814103,0.050959248,0.013756657,0.02195633,0.101259865,0.021958081,0.03206473,0.006857264,0.003925345,0.005867466,0.0034194887,0.010641538,0.004561009,0.0034901567,0.00439253,0.0124676535,0.007241377,0.00254303,0.025660146,0.08094735,0.030321365,0.03509642
28,0.05833236,0.012047273,0.013474904,0.021456828,0.044849742,0.057931464,0.018295394,0.056939755,0.017923238,0.062440027,0.0893338,0.035685394,0.012410015,0.0034133669,0.008013632,0.015343217,0.011963166,0.026259392,0.042486392,0.016803127,0.046312727,0.035071306,0.03411876,0.06120381,0.0390004,0.042172257,0.099352,0.016015798,0.035568208,0.030615538,0.02838395,0.013262919
29,0.027340934,0.018036112,0.024315564,0.010000925,0.020114178,0.007032367,0.011347656,0.00970818,0.048233233,0.019940319,0.035711937,0.018403498,0.0068026558,0.016728839,0.017358989,0.041466042,0.037741266,0.0114551345,0.008224997,0.0049278685,0.015585647,0.013230379,0.0076853656,0.023397956,0.11146144,0.014145832,0.09940734,0.12561153,0.015241452,0.022375738,0.024575932,0.07469576
30,0.028316902,0.03062065,0.031907015,0.0038785757,0.028715514,0.039321348,0.03679432,0.02651808,0.01969494,0.03921631,0.06046466,0.009250513,0.0057018264,0.019456794,0.011643881,0.007221325,0.022003263,0.0591668,0.07775761,0.052243777,0.026707858,0.013492886,0.08014227,0.03440307,0.03597238,0.03524373,0.014929434,0.041434713,0.012240367,0.004405045,0.0062241154,0.020866346
31,0.052066527,0.054906994,0.029234458,0.04541721,0.023989327,0.008514683,0.061110254,0.065663874,0.013140431,0.041686703,0.05002888,0.02942244,0.051088847,0.024133207,0.0063944682,0.0696167,0.0047917385,0.016610181,0.0132877175,0.010991138,0.0046678977,0.0054865982,0.018353902,0.01584045,0.046380926,0.023667611,0.08717646,0.01427525,0.07046981,0.027568148,0.01577169,0.032179713
