,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0023001512,0.0009035596,7.832936e-06,0.00035705682,0.012150709,0.009234727,0.0059889955,0.012932401,0.041300632,0.024397647,0.04211738,0.0037674115,0.005050222,0.014701752,0.015909428,0.031259853,0.0010661922,0.0018080215,0.0016858696,0.00062902074,0.012354203,0.009823147,0.006015118,0.0026131165,0.009905091,0.011637509,0.017276876,0.010318669,0.00021087886,6.0819802e-05,0.0013621324,4.127848e-10
1,0.0004459336,0.00013796857,0.003930924,0.0016698668,4.801329e-05,8.814955e-05,0.00014211336,0.0016579177,0.015417356,0.0041015293,0.004768396,0.00199717,0.0075843697,5.583392e-05,0.0011425342,0.0001769634,1.0117337e-05,2.699063e-05,1.3882869e-06,0.00023126844,1.5934689e-06,1.1902583e-05,0.0057983696,0.0029701716,2.6725726e-05,0.00013985769,3.3121534e-05,0.00014747577,0.014936611,0.010489931,0.0004978556,0.0034403915
2,0.0009835346,0.0011374156,0.0002579577,0.0005232117,0.01104609,0.008997512,0.0059887166,0.0004386725,0.00040489683,0.00012277617,0.0012045738,8.478277e-05,0.0019963423,0.00041529717,0.000465828,0.0017265263,0.00088382047,0.00025022542,0.0009430377,0.005210648,0.00060016534,3.6738467e-05,0.0010098303,0.021991689,0.0021413956,0.0020464568,0.0015045676,0.00052087137,0.0014756906,0.0007318823,0.0009798795,0.00073813077
3,0.011271783,0.002493623,0.008371199,0.0005223473,7.298331e-05,0.0005354547,0.00022389114,0.00026652374,0.0011946138,0.002937899,0.00020432891,0.00047427262,0.0015963173,0.0006333657,0.0006263505,0.0020778016,0.0006307324,2.2843156e-05,3.70676e-05,0.0006437073,0.0069258884,0.0016231631,0.0064543867,0.0014192669,0.0025295266,0.0017028886,0.0029830602,0.0012735017,0.0059734583,0.006243798,0.006754425,0.0107750315
4,0.0029336922,0.0038190489,0.0010100238,0.0037728916,0.0012828906,0.0011769481,0.00349977,0.001454344,0.0011356471,0.00043921516,0.004829171,0.00062411884,6.2331483e-06,0.00080734154,2.810684e-05,0.007316812,0.0005146654,0.0013983126,0.0010309299,0.0015837629,0.0070323953,0.0010971705,0.0111129545,0.001558878,0.0008217771,0.0016009111,0.0021344456,0.0056017684,0.004721483,0.0011200125,0.0006297262,0.00079234573
5,0.0029665777,0.013706698,0.0008084674,0.00013379508,0.010513786,0.057670433,0.0040670754,0.007298313,0.0021223032,0.0013912122,0.0010537175,0.012249212,0.0032840488,0.0004748102,0.000120498946,0.00079452,0.0024862175,0.008285478,0.0030036615,0.003284668,0.0029761405,0.0060574133,0.0029330256,0.0021337778,0.013274001,0.009992883,0.007565217,0.0060302857,0.0013947308,0.0014753684,0.001983504,0.00049205375
6,0.0065333806,0.0014717367,0.00069139455,0.0023258368,0.0012684396,0.003475796,0.011967652,0.0022452779,0.0015032769,0.018997675,0.0005493453,0.0016967808,0.00051982375,2.8711005e-05,0.0052401796,7.037603e-05,0.00046411663,0.008552032,0.0002922972,0.0023492589,0.007964855,0.005536985,0.0075557576,0.00107572,0.0072053885,0.01721577,0.004748348,0.0020680737,0.00017822934,0.00038559703,0.0028332602,0.00015452845
7,0.00088259554,0.00029543525,0.0018355486,0.0011979796,0.004974756,0.00011099092,0.008216055,0.00954628,0.0022353753,0.0034103193,0.004395319,0.0018647856,0.0054145614,0.02447751,0.0027454498,0.0074253264,0.0038068413,0.0009237878,0.0053339405,0.0005958447,0.001534685,0.0068012374,0.0064415517,0.0038313707,0.008287701,0.0004940664,0.007936054,0.0051729963,0.0060426393,0.00463969,0.007080827,0.005631987
8,0.014048947,0.0019552107,0.007943045,0.0057049207,0.0008770997,0.0029355395,0.0019999382,0.009066276,0.015468699,0.007537923,0.0052976343,0.0071975733,0.0061097816,0.0010580795,0.009441506,0.004533916,0.0068348167,0.004928967,0.0079857875,0.0066831056,0.005575032,0.025343824,0.004549111,0.011455866,0.004610956,0.011355623,0.0039517647,0.006072037,0.015107956,0.039070517,0.020868026,0.060241632
9,0.017489716,0.021900347,0.010717924,0.04416932,0.00838625,0.012293583,0.010781243,0.0046878653,0.00548573,0.0022268023,0.0011547984,3.6692603e-05,0.008399648,0.0025786832,0.0049942783,0.046036445,0.012666955,0.024087196,0.010391532,0.06048064,0.00547893,0.015851602,0.0032800855,0.015460151,0.0032123267,0.0004232665,0.0014450254,0.0009881654,0.0142505085,0.008201476,0.009087833,0.011152303
10,0.0073461565,0.011648115,5.8957325e-05,0.0021340195,0.0045027304,0.0008413532,0.002557746,0.00261309,0.00352338,0.02112566,0.010957994,0.0015557207,0.0018313463,0.0009693634,0.002937906,0.0042356574,0.00091997004,0.01331402,0.016836418,0.033446416,0.0032999625,0.012187618,0.0031490487,0.016559387,0.009195649,0.020898903,0.032570995,0.0154465595,0.026715776,0.038640447,0.005940932,0.0062024747
11,0.017480765,0.009615561,0.05085387,0.038533065,0.0017208812,0.006059412,0.0019872957,0.005914204,0.0078780595,0.0083473185,0.004075798,0.008563901,0.01699431,0.02602562,0.01557186,0.025727598,0.000458366,0.0037551331,0.07218513,0.0011359364,0.020715596,0.0088467905,0.028458478,0.013173235,0.025876679,0.02683808,0.029691825,0.02754844,0.00042937513,0.0035360458,0.002190538,0.0010750194
12,0.021399723,0.05255303,0.0058651827,0.007843038,0.013066499,0.029651066,0.012356197,0.019595843,0.021563005,0.00938083,0.01842778,0.012817257,0.0003900128,0.0033874395,0.01638023,0.014215194,0.0031878639,0.0049169613,0.0022761184,0.0006339985,0.0044140373,0.0029920046,0.001295331,0.010618504,0.0059912074,0.014882708,0.007126216,0.009638468,0.005993084,0.004796665,0.011250749,0.007941564
13,0.03272753,0.023636676,0.035127763,0.017388653,0.008819805,0.014860032,0.006450207,0.0078064185,0.032276534,0.041644476,0.02814066,0.02257033,0.020874366,0.011885688,0.019186335,0.032415938,0.03476072,0.060047224,0.048248075,0.037319403,0.030665178,0.008958045,0.0084596835,0.0315688,0.0075976453,0.004282023,0.0018239073,0.00060580735,0.023230363,0.0030404672,0.011395061,0.008322161
14,0.020532267,0.0260024,0.029210525,0.031635806,0.017050948,0.0091275945,0.008954139,0.020737514,0.0004665709,0.0058444943,0.0143850185,0.0018429272,0.014833222,0.02467544,0.027343746,0.006071755,0.0007650131,0.0003355279,0.0016231955,5.6233275e-06,0.028645474,0.016919889,0.025583483,0.02216746,0.010714373,0.012769638,1.9903666e-05,0.013557963,0.029091958,0.02724713,0.032551132,0.03635232
