,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.1302383,0.026555238,0.28162715,0.016919723,0.04178766,0.03240836,0.030893689,0.035880774,0.04733513,0.037010476,0.052998066,0.10741562,0.010158405,0.012117061,0.00996656,0.08802569,0.0034516796,0.017266015,0.0019665,0.005046505,0.047308736,0.054794054,0.0085078925,0.08287658,0.05567465,0.1534597,0.05830572,0.073605604,0.0060624476,0.0001670603,0.002759755,1.3547088e-10
1,0.06669774,0.22008249,0.014117508,0.0850519,0.025252756,0.0279685,0.02647062,0.009556474,0.013335509,0.010946392,0.07158532,0.042059362,0.15063363,0.013524365,0.026143664,0.016906701,0.080017075,0.041179545,0.034389343,0.019511905,0.12996247,0.100630835,0.0079669105,0.003743759,0.028159464,0.0074251005,0.015443844,0.009595915,0.05232528,0.033895344,0.028417468,0.013140566
2,0.21041048,0.02131304,0.0120475795,0.021361606,0.033865146,0.022701979,0.009802628,0.07611585,0.013622829,0.009701363,0.0075636217,0.010305665,0.00038975826,0.0050159683,0.0045732525,0.0027867293,0.026522925,0.0071928357,0.01780359,0.02808445,0.0004933296,3.4310582e-05,0.0005501042,0.011767554,0.012366919,0.00035201333,0.0024859523,0.006222812,0.06781972,0.020482311,0.025182717,0.052266248
3,0.014909727,0.015154154,0.09295865,0.011356066,0.014564823,0.013790438,0.010766046,0.007308863,0.060679868,0.0115699675,0.10168722,0.018182697,0.0059801596,0.014130948,0.004366847,0.017892962,0.017042484,0.06839856,0.023720628,0.017727999,0.046082973,0.02303918,0.024815613,0.009120091,0.017897578,0.012227246,0.027537197,0.009698123,0.096225254,0.03282234,0.024429167,0.0744836
4,0.012231711,0.022725543,0.027560944,0.015934845,0.034364842,0.030283097,0.045327038,0.020640153,0.020952802,0.07746057,0.046365123,0.014827754,0.0926708,0.06013124,0.030387012,0.033770334,0.0015322637,0.06178426,0.020653699,0.004229699,0.011296073,0.014625068,0.04485035,0.03003071,0.17301306,0.026041105,0.025603509,0.0842359,0.02142832,0.0041000773,0.004555188,0.051894695
5,0.011730237,0.012136564,0.30745718,0.06652887,0.016947549,0.0018613662,0.014123387,0.007763707,0.00034487896,0.00062421645,0.00020436237,0.004645576,0.044585917,0.11022947,0.07063451,0.07939165,0.07485591,0.059516586,0.077116325,0.028048715,0.00954093,0.048280083,0.011526778,0.010661975,0.031010624,0.064365216,0.03888155,0.0357262,0.09456395,0.07446129,0.060474865,0.020902453
6,0.03855286,0.15234685,0.006415319,0.013822966,0.14002262,0.034290496,0.024531672,0.03788699,0.12031361,0.008763587,0.22209087,0.112515464,0.1725141,0.09107394,0.025926642,0.083964825,0.08320676,0.030545646,0.06644853,0.07781827,0.07202038,0.05197768,0.030800527,0.025896078,0.01522875,0.12034275,0.012188137,0.02683939,0.00756138,0.011236409,0.14758304,0.0016277002
7,0.06187555,0.06863889,0.20034494,0.005970909,0.09221075,0.09009117,0.029453998,0.03158277,0.08066519,0.06056767,0.038746938,0.095998734,0.13957715,0.030870944,0.021627728,0.041324396,0.05700966,0.040065277,0.064134225,0.11280676,0.0720212,0.08846904,0.026872598,0.022559756,0.011427776,0.00042573357,0.017980091,0.0156086795,0.05596483,0.047721993,0.059299648,0.044502057
8,0.014016419,0.0009253569,0.022234207,0.00945138,0.11988055,0.11033383,0.040955253,0.057605628,0.010119748,0.010305957,0.016154569,0.0027240058,0.04114722,0.072256535,0.03332021,0.1087261,0.060550798,0.05452399,0.06928885,0.050758984,0.06752801,0.110180184,0.18217851,0.03162863,0.052024283,0.030648077,0.029003011,0.030349223,0.030738022,0.08575706,0.038352795,0.04165424
9,0.06726104,0.053958397,0.06216238,0.064532615,0.035598688,0.018756682,0.046168365,0.00605763,0.1155298,0.18108039,0.113074265,0.22398828,0.01686763,0.02204811,0.018438285,0.044288263,0.050013233,0.08343915,0.03185735,0.083089694,0.026474176,0.018693868,0.045673184,0.044195957,0.06791541,0.010106017,0.02832977,0.0023613703,0.04186189,0.05627936,0.042335875,0.022940462
